200,697	951,17
200,927	-4,83
201,158	-31,83
201,388	-28,83
201,618	1519,17
201,849	1343,17
202,079	1703,17
202,309	1554,17
202,539	1733,17
202,77	1504,17
203	1667,17
203,23	1586,17
203,46	1521,17
203,691	1643,17
203,921	1627,17
204,151	1621,17
204,381	1578,17
204,611	1708,17
204,841	1562,17
205,071	1542,17
205,302	1857,17
205,532	1759,17
205,762	3990,17
205,992	1490,17
206,222	1530,17
206,452	1570,17
206,682	1470,17
206,912	1707,17
207,142	1793,17
207,372	1634,17
207,602	1522,17
207,832	1635,17
208,062	1717,17
208,292	1736,17
208,522	1490,17
208,752	1633,17
208,982	1589,17
209,212	1742,17
209,442	1657,17
209,672	1602,17
209,902	1596,17
210,131	1747,17
210,361	1475,17
210,591	1654,17
210,821	1576,17
211,051	1760,17
211,281	1604,17
211,51	1687,17
211,74	1652,17
211,97	1640,17
212,2	1668,17
212,429	1925,17
212,659	1731,17
212,889	1692,17
213,119	1368,17
213,348	1557,17
213,578	1805,17
213,808	1710,17
214,037	1815,17
214,267	1695,17
214,497	1688,17
214,726	1797,17
214,956	1451,17
215,186	1647,17
215,415	1685,17
215,645	1644,17
215,874	1742,17
216,104	1616,17
216,333	1669,17
216,563	1704,17
216,792	1740,17
217,022	1763,17
217,251	1669,17
217,481	1553,17
217,71	1713,17
217,94	1661,17
218,169	1699,17
218,399	1720,17
218,628	1611,17
218,858	1722,17
219,087	1683,17
219,316	1767,17
219,546	1707,17
219,775	1692,17
220,004	1911,17
220,234	1627,17
220,463	1797,17
220,692	1729,17
220,922	1667,17
221,151	1685,17
221,38	1607,17
221,61	2113,17
221,839	2028,17
222,068	1658,17
222,297	1833,17
222,526	1747,17
222,756	1817,17
222,985	1872,17
223,214	1794,17
223,443	1683,17
223,672	2202,17
223,902	1605,17
224,131	1735,17
224,36	1714,17
224,589	1509,17
224,818	1698,17
225,047	1807,17
225,276	1670,17
225,505	1910,17
225,734	1765,17
225,963	1654,17
226,192	1708,17
226,421	1691,17
226,65	1746,17
226,879	1778,17
227,108	1823,17
227,337	1876,17
227,566	1932,17
227,795	1806,17
228,024	1813,17
228,253	1779,17
228,482	1628,17
228,711	1815,17
228,94	1691,17
229,168	1778,17
229,397	1712,17
229,626	1827,17
229,855	1731,17
230,084	1713,17
230,313	1654,17
230,541	1899,17
230,77	1801,17
230,999	1717,17
231,228	2064,17
231,456	1908,17
231,685	1765,17
231,914	1944,17
232,143	1726,17
232,371	1991,17
232,6	1812,17
232,829	1832,17
233,057	1884,17
233,286	1866,17
233,515	1882,17
233,743	1781,17
233,972	1781,17
234,2	1906,17
234,429	1783,17
234,658	1861,17
234,886	1763,17
235,115	1995,17
235,343	1849,17
235,572	1845,17
235,8	2052,17
236,029	2199,17
236,257	1868,17
236,486	1982,17
236,714	2014,17
236,943	2064,17
237,171	1955,17
237,399	1928,17
237,628	2025,17
237,856	2094,17
238,085	1995,17
238,313	1941,17
238,541	2016,17
238,77	2356,17
238,998	1931,17
239,226	2096,17
239,455	2019,17
239,683	2059,17
239,911	1973,17
240,14	2161,17
240,368	2208,17
240,596	2069,17
240,824	2101,17
241,053	2094,17
241,281	2095,17
241,509	2107,17
241,737	2041,17
241,965	1936,17
242,193	2027,17
242,422	2082,17
242,65	2091,17
242,878	2229,17
243,106	2199,17
243,334	2282,17
243,562	2273,17
243,79	2305,17
244,018	2263,17
244,246	2134,17
244,474	2189,17
244,702	2183,17
244,93	2299,17
245,158	2223,17
245,386	2159,17
245,614	2271,17
245,842	2392,17
246,07	2224,17
246,298	2326,17
246,526	2714,17
246,754	2252,17
246,982	2385,17
247,21	2448,17
247,438	2356,17
247,666	2341,17
247,893	2389,17
248,121	2330,17
248,349	2351,17
248,577	2343,17
248,805	2625,17
249,033	2391,17
249,26	2493,17
249,488	2343,17
249,716	2505,17
249,944	2536,17
250,171	2477,17
250,399	2383,17
250,627	2617,17
250,854	2512,17
251,082	2371,17
251,31	2663,17
251,537	2512,17
251,765	2851,17
251,993	2498,17
252,22	2877,17
252,448	2442,17
252,676	2698,17
252,903	2426,17
253,131	2895,17
253,358	2565,17
253,586	2522,17
253,813	2487,17
254,041	2672,17
254,268	2486,17
254,496	2436,17
254,723	2536,17
254,951	2671,17
255,178	2662,17
255,406	2597,17
255,633	2697,17
255,86	2825,17
256,088	2843,17
256,315	2636,17
256,543	2787,17
256,77	2760,17
256,997	2780,17
257,225	2701,17
257,452	2644,17
257,679	2751,17
257,907	2769,17
258,134	2694,17
258,361	2799,17
258,588	2713,17
258,816	2867,17
259,043	2753,17
259,27	2765,17
259,497	2863,17
259,725	2727,17
259,952	2843,17
260,179	2740,17
260,406	2861,17
260,633	2822,17
260,86	3021,17
261,088	2907,17
261,315	3068,17
261,542	2755,17
261,769	2835,17
261,996	3098,17
262,223	2941,17
262,45	3135,17
262,677	2707,17
262,904	2963,17
263,131	2971,17
263,358	2873,17
263,585	3038,17
263,812	3324,17
264,039	3061,17
264,266	2896,17
264,493	2967,17
264,72	2870,17
264,947	2919,17
265,174	3178,17
265,401	3063,17
265,627	3129,17
265,854	3009,17
266,081	3014,17
266,308	3051,17
266,535	2908,17
266,762	2887,17
266,988	2973,17
267,215	3075,17
267,442	3005,17
267,669	3165,17
267,896	3114,17
268,122	3204,17
268,349	3040,17
268,576	2708,17
268,802	3022,17
269,029	2917,17
269,256	3043,17
269,482	2986,17
269,709	2995,17
269,936	2976,17
270,162	3231,17
270,389	2955,17
270,616	3005,17
270,842	3223,17
271,069	3151,17
271,295	3192,17
271,522	2942,17
271,748	3135,17
271,975	3287,17
272,201	3213,17
272,428	3093,17
272,654	3090,17
272,881	3330,17
273,107	2922,17
273,334	3230,17
273,56	3232,17
273,787	3027,17
274,013	3231,17
274,239	3545,17
274,466	3188,17
274,692	3221,17
274,918	3315,17
275,145	3211,17
275,371	3294,17
275,597	3411,17
275,824	3403,17
276,05	3307,17
276,276	3367,17
276,503	3245,17
276,729	3214,17
276,955	3196,17
277,181	3390,17
277,407	3320,17
277,634	3450,17
277,86	3297,17
278,086	3630,17
278,312	3341,17
278,538	3345,17
278,764	3378,17
278,991	3519,17
279,217	3294,17
279,443	3270,17
279,669	3302,17
279,895	3234,17
280,121	3238,17
280,347	3356,17
280,573	3395,17
280,799	3464,17
281,025	3582,17
281,251	3323,17
281,477	3577,17
281,703	3319,17
281,929	3449,17
282,155	3398,17
282,381	3517,17
282,607	3681,17
282,833	3588,17
283,059	3643,17
283,285	3551,17
283,51	3554,17
283,736	3476,17
283,962	3629,17
284,188	3684,17
284,414	3669,17
284,64	3706,17
284,865	3749,17
285,091	3684,17
285,317	3822,17
285,543	3880,17
285,768	3801,17
285,994	3810,17
286,22	4077,17
286,446	3894,17
286,671	3593,17
286,897	3857,17
287,123	3776,17
287,348	3768,17
287,574	4203,17
287,799	3959,17
288,025	3790,17
288,251	4034,17
288,476	3928,17
288,702	3962,17
288,927	3867,17
289,153	3845,17
289,378	4143,17
289,604	3993,17
289,829	3987,17
290,055	4025,17
290,28	3955,17
290,506	4158,17
290,731	4009,17
290,957	4156,17
291,182	4203,17
291,408	4269,17
291,633	4181,17
291,858	4140,17
292,084	4299,17
292,309	4181,17
292,535	4287,17
292,76	4315,17
292,985	4321,17
293,211	4283,17
293,436	4181,17
293,661	4236,17
293,886	4410,17
294,112	4379,17
294,337	4491,17
294,562	4190,17
294,787	4455,17
295,013	4376,17
295,238	4440,17
295,463	4498,17
295,688	4622,17
295,913	4418,17
296,138	4575,17
296,364	4449,17
296,589	4392,17
296,814	4192,17
297,039	4479,17
297,264	4577,17
297,489	4424,17
297,714	4353,17
297,939	4349,17
298,164	4383,17
298,389	4459,17
298,614	4459,17
298,839	4551,17
299,064	4676,17
299,289	4628,17
299,514	4727,17
299,739	4670,17
299,964	4607,17
300,189	4683,17
300,414	4728,17
300,639	4873,17
300,863	4720,17
301,088	5113,17
301,313	4766,17
301,538	4633,17
301,763	4741,17
301,988	4762,17
302,212	4907,17
302,437	5293,17
302,662	4765,17
302,887	4893,17
303,111	4813,17
303,336	5014,17
303,561	4924,17
303,786	4871,17
304,01	4856,17
304,235	4965,17
304,46	4775,17
304,684	4847,17
304,909	5048,17
305,134	4708,17
305,358	4886,17
305,583	4799,17
305,807	4979,17
306,032	4578,17
306,256	4841,17
306,481	4736,17
306,706	4803,17
306,93	4827,17
307,155	5067,17
307,379	4890,17
307,604	4947,17
307,828	4927,17
308,052	5101,17
308,277	5141,17
308,501	5082,17
308,726	5073,17
308,95	5015,17
309,175	4993,17
309,399	5310,17
309,623	5026,17
309,848	4977,17
310,072	4935,17
310,296	5301,17
310,521	4964,17
310,745	4933,17
310,969	5272,17
311,193	5201,17
311,418	5043,17
311,642	5006,17
311,866	5071,17
312,09	5106,17
312,315	5125,17
312,539	5150,17
312,763	4997,17
312,987	5108,17
313,211	5038,17
313,435	5148,17
313,659	4975,17
313,884	5279,17
314,108	5118,17
314,332	5123,17
314,556	5021,17
314,78	5286,17
315,004	5104,17
315,228	5213,17
315,452	5123,17
315,676	5058,17
315,9	5035,17
316,124	4697,17
316,348	5024,17
316,572	5102,17
316,796	5037,17
317,02	4929,17
317,244	5191,17
317,468	4767,17
317,691	5223,17
317,915	5026,17
318,139	4858,17
318,363	5390,17
318,587	4970,17
318,811	4844,17
319,034	4845,17
319,258	5082,17
319,482	5057,17
319,706	5030,17
319,93	4943,17
320,153	4739,17
320,377	5037,17
320,601	4872,17
320,824	4763,17
321,048	5174,17
321,272	4981,17
321,495	4919,17
321,719	4955,17
321,943	4885,17
322,166	4998,17
322,39	5031,17
322,614	5166,17
322,837	5205,17
323,061	4867,17
323,284	5024,17
323,508	5143,17
323,731	4980,17
323,955	4968,17
324,178	5070,17
324,402	5289,17
324,625	5004,17
324,849	4948,17
325,072	5090,17
325,296	5064,17
325,519	4991,17
325,743	4953,17
325,966	5093,17
326,189	5096,17
326,413	5025,17
326,636	5224,17
326,859	4997,17
327,083	5229,17
327,306	4715,17
327,529	4739,17
327,753	4700,17
327,976	4918,17
328,199	4958,17
328,422	4778,17
328,646	4798,17
328,869	4812,17
329,092	4920,17
329,315	5070,17
329,538	4945,17
329,762	4685,17
329,985	4914,17
330,208	4907,17
330,431	5024,17
330,654	5088,17
330,877	5017,17
331,1	5069,17
331,323	4973,17
331,546	5152,17
331,769	5100,17
331,993	4801,17
332,216	5042,17
332,439	5008,17
332,662	5080,17
332,885	4914,17
333,107	4805,17
333,33	4871,17
333,553	5344,17
333,776	4846,17
333,999	4887,17
334,222	4945,17
334,445	4928,17
334,668	4943,17
334,891	5059,17
335,114	4837,17
335,336	5040,17
335,559	4979,17
335,782	5244,17
336,005	4899,17
336,228	4951,17
336,45	4893,17
336,673	4856,17
336,896	4986,17
337,119	4979,17
337,341	4977,17
337,564	4848,17
337,787	5026,17
338,009	4802,17
338,232	4923,17
338,455	5029,17
338,677	4923,17
338,9	5003,17
339,122	5067,17
339,345	4708,17
339,568	4706,17
339,79	4895,17
