200,697	987,67
200,927	23,67
201,158	38,67
201,388	20,67
201,618	1607,67
201,849	1439,67
202,079	1677,67
202,309	1583,67
202,539	1694,67
202,77	1781,67
203	1772,67
203,23	1651,67
203,46	1630,67
203,691	1675,67
203,921	1709,67
204,151	1623,67
204,381	1804,67
204,611	1774,67
204,841	1674,67
205,071	1618,67
205,302	1763,67
205,532	1730,67
205,762	4040,67
205,992	1579,67
206,222	1622,67
206,452	1753,67
206,682	1692,67
206,912	1768,67
207,142	1785,67
207,372	1721,67
207,602	1614,67
207,832	1621,67
208,062	1777,67
208,292	1810,67
208,522	1656,67
208,752	1641,67
208,982	1682,67
209,212	1845,67
209,442	1665,67
209,672	1676,67
209,902	1640,67
210,131	1723,67
210,361	1702,67
210,591	1716,67
210,821	1656,67
211,051	1872,67
211,281	1740,67
211,51	1715,67
211,74	1804,67
211,97	1649,67
212,2	1897,67
212,429	1984,67
212,659	1806,67
212,889	1770,67
213,119	1626,67
213,348	1723,67
213,578	1866,67
213,808	1724,67
214,037	1819,67
214,267	1793,67
214,497	1761,67
214,726	1659,67
214,956	1579,67
215,186	1851,67
215,415	1703,67
215,645	1772,67
215,874	1811,67
216,104	1632,67
216,333	1828,67
216,563	1790,67
216,792	1828,67
217,022	1787,67
217,251	1819,67
217,481	1638,67
217,71	1817,67
217,94	1669,67
218,169	1817,67
218,399	1761,67
218,628	1678,67
218,858	1891,67
219,087	1792,67
219,316	1802,67
219,546	1712,67
219,775	1762,67
220,004	1872,67
220,234	1666,67
220,463	1731,67
220,692	1791,67
220,922	1722,67
221,151	1851,67
221,38	1728,67
221,61	2117,67
221,839	1768,67
222,068	1822,67
222,297	1846,67
222,526	1828,67
222,756	1843,67
222,985	1916,67
223,214	1756,67
223,443	2020,67
223,672	2242,67
223,902	1727,67
224,131	1843,67
224,36	1912,67
224,589	1584,67
224,818	2016,67
225,047	1933,67
225,276	1825,67
225,505	2069,67
225,734	1767,67
225,963	1739,67
226,192	1776,67
226,421	1836,67
226,65	1872,67
226,879	1867,67
227,108	1942,67
227,337	1985,67
227,566	2122,67
227,795	1868,67
228,024	1906,67
228,253	1796,67
228,482	1749,67
228,711	1920,67
228,94	1743,67
229,168	1864,67
229,397	1853,67
229,626	1947,67
229,855	1858,67
230,084	1795,67
230,313	1835,67
230,541	1994,67
230,77	1911,67
230,999	1772,67
231,228	2116,67
231,456	2211,67
231,685	1951,67
231,914	1969,67
232,143	1938,67
232,371	2066,67
232,6	1961,67
232,829	1961,67
233,057	2242,67
233,286	2065,67
233,515	2001,67
233,743	2063,67
233,972	1947,67
234,2	1997,67
234,429	1859,67
234,658	2130,67
234,886	1984,67
235,115	2064,67
235,343	2265,67
235,572	2088,67
235,8	2253,67
236,029	2427,67
236,257	2057,67
236,486	2192,67
236,714	2232,67
236,943	2248,67
237,171	2084,67
237,399	2115,67
237,628	2294,67
237,856	2246,67
238,085	2196,67
238,313	2184,67
238,541	2276,67
238,77	2603,67
238,998	2111,67
239,226	2312,67
239,455	2300,67
239,683	2306,67
239,911	2221,67
240,14	2475,67
240,368	2416,67
240,596	2342,67
240,824	2542,67
241,053	2288,67
241,281	2354,67
241,509	2444,67
241,737	2361,67
241,965	2169,67
242,193	2335,67
242,422	2416,67
242,65	2262,67
242,878	2419,67
243,106	2520,67
243,334	2523,67
243,562	2631,67
243,79	2602,67
244,018	2684,67
244,246	2584,67
244,474	2544,67
244,702	2578,67
244,93	2654,67
245,158	2646,67
245,386	2672,67
245,614	2682,67
245,842	2808,67
246,07	2702,67
246,298	2827,67
246,526	3344,67
246,754	2674,67
246,982	2854,67
247,21	2862,67
247,438	2771,67
247,666	2837,67
247,893	2850,67
248,121	2849,67
248,349	2781,67
248,577	2924,67
248,805	3070,67
249,033	2882,67
249,26	2972,67
249,488	2883,67
249,716	2960,67
249,944	2980,67
250,171	2949,67
250,399	2911,67
250,627	3118,67
250,854	3052,67
251,082	2997,67
251,31	2994,67
251,537	3106,67
251,765	3322,67
251,993	3047,67
252,22	3660,67
252,448	3040,67
252,676	3295,67
252,903	3156,67
253,131	3402,67
253,358	3212,67
253,586	3131,67
253,813	3085,67
254,041	3378,67
254,268	3225,67
254,496	3162,67
254,723	3344,67
254,951	3358,67
255,178	3359,67
255,406	3355,67
255,633	3350,67
255,86	3443,67
256,088	3400,67
256,315	3370,67
256,543	3520,67
256,77	3459,67
256,997	3360,67
257,225	3533,67
257,452	3448,67
257,679	3457,67
257,907	3599,67
258,134	3480,67
258,361	3687,67
258,588	3561,67
258,816	3613,67
259,043	3447,67
259,27	3660,67
259,497	3677,67
259,725	3534,67
259,952	3611,67
260,179	3562,67
260,406	3814,67
260,633	3631,67
260,86	3887,67
261,088	3678,67
261,315	3980,67
261,542	3907,67
261,769	3717,67
261,996	4099,67
262,223	3924,67
262,45	3846,67
262,677	3658,67
262,904	3810,67
263,131	3848,67
263,358	3849,67
263,585	3869,67
263,812	4092,67
264,039	3998,67
264,266	3807,67
264,493	3895,67
264,72	3764,67
264,947	3852,67
265,174	4056,67
265,401	4139,67
265,627	4015,67
265,854	3937,67
266,081	3911,67
266,308	3881,67
266,535	3936,67
266,762	3760,67
266,988	3910,67
267,215	3960,67
267,442	3879,67
267,669	4020,67
267,896	4023,67
268,122	4092,67
268,349	3995,67
268,576	3746,67
268,802	3943,67
269,029	3912,67
269,256	3965,67
269,482	3994,67
269,709	3897,67
269,936	3960,67
270,162	4243,67
270,389	3797,67
270,616	4019,67
270,842	4153,67
271,069	4119,67
271,295	4051,67
271,522	3953,67
271,748	4095,67
271,975	4238,67
272,201	4251,67
272,428	4180,67
272,654	4104,67
272,881	4422,67
273,107	4156,67
273,334	4093,67
273,56	4261,67
273,787	4232,67
274,013	4313,67
274,239	4644,67
274,466	4151,67
274,692	4225,67
274,918	4370,67
275,145	4444,67
275,371	4358,67
275,597	4525,67
275,824	4448,67
276,05	4455,67
276,276	4567,67
276,503	4415,67
276,729	4489,67
276,955	4431,67
277,181	4528,67
277,407	4551,67
277,634	4705,67
277,86	4407,67
278,086	4604,67
278,312	4468,67
278,538	4546,67
278,764	4646,67
278,991	4640,67
279,217	4417,67
279,443	4421,67
279,669	4507,67
279,895	4630,67
280,121	4530,67
280,347	4624,67
280,573	4499,67
280,799	4519,67
281,025	4924,67
281,251	4635,67
281,477	4904,67
281,703	4743,67
281,929	4726,67
282,155	4730,67
282,381	4879,67
282,607	4930,67
282,833	4910,67
283,059	5012,67
283,285	4970,67
283,51	4962,67
283,736	4831,67
283,962	5095,67
284,188	5131,67
284,414	5062,67
284,64	5165,67
284,865	5182,67
285,091	5126,67
285,317	5274,67
285,543	5435,67
285,768	5253,67
285,994	5300,67
286,22	5486,67
286,446	5388,67
286,671	5156,67
286,897	5505,67
287,123	5342,67
287,348	5297,67
287,574	5983,67
287,799	5372,67
288,025	5344,67
288,251	5645,67
288,476	5559,67
288,702	5537,67
288,927	5467,67
289,153	5451,67
289,378	5700,67
289,604	5586,67
289,829	5534,67
290,055	5517,67
290,28	5656,67
290,506	5788,67
290,731	5687,67
290,957	5920,67
