200,697	792
200,927	-42
201,158	-19
201,388	-28
201,618	1561
201,849	1412
202,079	1710
202,309	1463
202,539	1701
202,77	1508
203	1657
203,23	1790
203,46	1593
203,691	1692
203,921	1682
204,151	1681
204,381	1593
204,611	1719
204,841	1609
205,071	1579
205,302	1771
205,532	1714
205,762	4079
205,992	1604
206,222	1609
206,452	1712
206,682	1664
206,912	1739
207,142	1657
207,372	1659
207,602	1580
207,832	1636
208,062	1788
208,292	1705
208,522	1535
208,752	1630
208,982	1575
209,212	1847
209,442	1555
209,672	1635
209,902	1655
210,131	1808
210,361	1545
210,591	1651
210,821	1696
211,051	1839
211,281	1677
211,51	1660
211,74	1731
211,97	1629
212,2	1892
212,429	1820
212,659	1737
212,889	1597
213,119	1571
213,348	1598
213,578	1684
213,808	1788
214,037	1746
214,267	1748
214,497	1659
214,726	1645
214,956	1550
215,186	1618
215,415	1713
215,645	1731
215,874	1699
216,104	1637
216,333	1633
216,563	1715
216,792	1894
217,022	1797
217,251	1801
217,481	1645
217,71	1761
217,94	1711
218,169	1765
218,399	1745
218,628	1651
218,858	1643
219,087	1791
219,316	1784
219,546	1618
219,775	1521
220,004	1963
220,234	1655
220,463	1691
220,692	1711
220,922	1711
221,151	1749
221,38	1671
221,61	2135
221,839	1873
222,068	1715
222,297	1880
222,526	1547
222,756	1755
222,985	1943
223,214	1819
223,443	1716
223,672	2203
223,902	1646
224,131	1772
224,36	1877
224,589	1669
224,818	1793
225,047	1851
225,276	1730
225,505	1982
225,734	1823
225,963	1703
226,192	1766
226,421	1675
226,65	1860
226,879	1843
227,108	1984
227,337	1897
227,566	1936
227,795	1845
228,024	1811
228,253	1832
228,482	1890
228,711	1882
228,94	1740
229,168	1811
229,397	1812
229,626	1906
229,855	1833
230,084	1758
230,313	1734
230,541	1963
230,77	1769
230,999	1755
231,228	2167
231,456	1854
231,685	1890
231,914	1998
232,143	2070
232,371	1941
232,6	1884
232,829	1917
233,057	1957
233,286	1977
233,515	1994
233,743	1971
233,972	1931
234,2	2024
234,429	1995
234,658	2041
234,886	1840
235,115	1992
235,343	2051
235,572	2013
235,8	1947
236,029	2308
236,257	1951
236,486	2124
236,714	2223
236,943	2190
237,171	2006
237,399	2134
237,628	2156
237,856	2255
238,085	2083
238,313	2048
238,541	2190
238,77	2533
238,998	2344
239,226	2232
239,455	2199
239,683	2244
239,911	2149
240,14	2359
240,368	2376
240,596	2271
240,824	1968
241,053	2287
241,281	2264
241,509	2190
241,737	2386
241,965	2289
242,193	2206
242,422	2239
242,65	2396
242,878	2389
243,106	2335
243,334	2361
243,562	2520
243,79	2505
244,018	2457
244,246	2406
244,474	2483
244,702	2368
244,93	2553
245,158	2495
245,386	2622
245,614	2614
245,842	2753
246,07	2492
246,298	2685
246,526	3093
246,754	2553
246,982	2716
247,21	2751
247,438	2657
247,666	2640
247,893	2744
248,121	2671
248,349	2711
248,577	2578
248,805	2906
249,033	2800
249,26	2869
249,488	2769
249,716	2806
249,944	2821
250,171	2761
250,399	2868
250,627	2999
250,854	2860
251,082	3057
251,31	2824
251,537	3061
251,765	3171
251,993	2811
252,22	3318
252,448	2914
252,676	3105
252,903	3132
253,131	3417
253,358	3024
253,586	2995
253,813	2999
254,041	3165
254,268	3143
254,496	3001
254,723	3132
254,951	3137
255,178	3166
255,406	3107
255,633	3255
255,86	3374
256,088	3232
256,315	3201
256,543	3400
256,77	3198
256,997	3128
257,225	3403
257,452	3192
257,679	3278
257,907	3492
258,134	3207
258,361	3407
258,588	3357
258,816	3482
259,043	3302
259,27	3423
259,497	3513
259,725	3131
259,952	3437
260,179	3340
260,406	3473
260,633	3425
260,86	3422
261,088	3475
261,315	3701
261,542	3419
261,769	3493
261,996	3852
262,223	3685
262,45	3771
262,677	3448
262,904	3512
263,131	3579
263,358	3684
263,585	3581
263,812	3938
264,039	3727
264,266	3546
264,493	3658
264,72	3596
264,947	3599
265,174	3871
265,401	3749
265,627	3816
265,854	3685
266,081	3687
266,308	3510
266,535	3644
266,762	3592
266,988	3699
267,215	3735
267,442	3451
267,669	3869
267,896	3665
268,122	3799
268,349	3771
268,576	3461
268,802	3687
269,029	3623
269,256	3896
269,482	3816
269,709	3677
269,936	3759
270,162	3777
270,389	3654
270,616	3759
270,842	3894
271,069	3951
271,295	3811
271,522	3783
271,748	3885
271,975	4001
272,201	3997
272,428	3877
272,654	3794
272,881	4130
273,107	3862
273,334	4009
273,56	4086
273,787	3968
274,013	3999
274,239	4279
274,466	4062
274,692	4037
274,918	4088
275,145	4119
275,371	4101
275,597	4331
275,824	4428
276,05	4177
276,276	4246
276,503	4183
276,729	4232
276,955	4146
277,181	4315
277,407	4280
277,634	4303
277,86	4262
278,086	4323
278,312	4286
278,538	4381
278,764	4294
278,991	4351
279,217	4133
279,443	4131
279,669	4242
279,895	4249
280,121	4227
280,347	4270
280,573	4198
280,799	4278
281,025	4599
281,251	4265
281,477	4583
281,703	4416
281,929	4492
282,155	4531
282,381	4625
282,607	4541
282,833	4647
283,059	4676
283,285	4624
283,51	4655
283,736	4552
283,962	4721
284,188	4771
284,414	4746
284,64	4817
284,865	4923
285,091	4850
285,317	4919
285,543	4986
285,768	4953
285,994	4909
286,22	5241
286,446	5219
286,671	4905
286,897	5012
287,123	4857
287,348	4999
287,574	5552
287,799	5057
288,025	4957
288,251	5326
288,476	5167
288,702	5059
288,927	5130
289,153	5234
289,378	5363
289,604	5325
289,829	5270
290,055	5148
290,28	5301
290,506	5466
290,731	5239
290,957	5524
291,182	5560
291,408	5631
291,633	5488
291,858	5527
292,084	5526
292,309	5435
292,535	5632
292,76	5726
292,985	5687
293,211	5673
293,436	5590
293,661	5518
293,886	5847
294,112	5876
294,337	5869
294,562	5590
294,787	5971
295,013	5790
295,238	5852
295,463	5994
295,688	6079
295,913	5837
296,138	5947
296,364	5857
296,589	5900
296,814	5620
297,039	5661
297,264	5823
297,489	5751
297,714	5840
297,939	5702
298,164	5845
298,389	5982
298,614	5846
298,839	5956
299,064	6201
299,289	6148
299,514	6311
299,739	6182
299,964	6280
300,189	6247
300,414	6420
300,639	6507
300,863	6313
301,088	6675
301,313	6441
301,538	6447
301,763	6504
301,988	6478
302,212	6421
302,437	6857
302,662	6446
302,887	6426
303,111	6543
303,336	6624
303,561	6531
303,786	6479
304,01	6342
304,235	6539
304,46	6388
304,684	6429
304,909	6513
305,134	6273
305,358	6499
305,583	6343
305,807	6479
306,032	6137
306,256	6305
306,481	6313
306,706	6086
306,93	6350
307,155	6723
307,379	6471
307,604	6485
307,828	6771
308,052	6811
308,277	6797
308,501	6754
308,726	6767
308,95	6630
309,175	6668
309,399	6859
309,623	6696
309,848	6663
310,072	6547
310,296	7085
310,521	6752
310,745	6660
310,969	7021
311,193	6867
311,418	6692
311,642	6799
311,866	6718
312,09	6814
312,315	6909
312,539	6878
312,763	6674
312,987	6883
313,211	6618
313,435	6815
313,659	6720
313,884	6913
314,108	6882
314,332	6842
314,556	6493
314,78	6866
315,004	6745
315,228	6800
315,452	6803
315,676	6715
315,9	6738
316,124	6654
316,348	6723
316,572	6768
316,796	6756
317,02	6573
317,244	6670
317,468	6499
317,691	6813
317,915	6642
318,139	6542
318,363	6897
318,587	6543
318,811	6401
319,034	6448
319,258	6600
319,482	6632
319,706	6555
319,93	6513
320,153	6430
320,377	6527
320,601	6441
320,824	6299
321,048	6685
321,272	6670
321,495	6588
321,719	6535
321,943	6614
322,166	6593
322,39	6538
322,614	6795
322,837	6799
323,061	6574
323,284	6709
323,508	6620
323,731	6535
323,955	6625
324,178	6523
324,402	6734
324,625	6490
324,849	6465
325,072	6622
325,296	6857
325,519	6536
325,743	6505
325,966	6636
326,189	6562
326,413	6529
326,636	6601
326,859	6495
327,083	6712
327,306	6291
327,529	6277
327,753	6238
327,976	6405
328,199	6509
328,422	6331
328,646	6372
328,869	6332
329,092	6491
329,315	6672
329,538	6353
329,762	6468
329,985	6406
330,208	6460
330,431	6545
330,654	6656
330,877	6597
331,1	6568
331,323	6538
331,546	6759
331,769	6656
331,993	6437
332,216	6564
332,439	6509
332,662	6475
332,885	6444
333,107	6381
333,33	6481
333,553	6748
333,776	6432
333,999	6567
334,222	6360
334,445	6441
334,668	6250
334,891	6440
335,114	6378
335,336	6462
335,559	6473
335,782	6764
336,005	6529
336,228	6430
336,45	6448
336,673	6234
336,896	6517
337,119	6441
337,341	6287
337,564	6367
337,787	6464
338,009	6261
338,232	6411
338,455	6485
338,677	6357
338,9	6349
339,122	6474
339,345	6190
339,568	6236
339,79	6290
340,013	6477
340,235	6346
340,458	6203
340,68	6462
340,903	6258
341,125	6067
341,348	6201
341,57	6105
341,793	6527
342,015	5997
342,238	6207
342,46	6215
342,682	6192
342,905	6058
343,127	6216
343,349	6098
343,572	6166
343,794	5881
344,016	6083
344,239	6092
344,461	5964
344,683	5934
344,905	6031
345,128	5934
345,35	6255
345,572	6192
345,794	6350
346,017	6280
346,239	6192
346,461	6137
346,683	6182
346,905	6338
347,127	6342
347,349	6163
347,571	6286
347,793	6411
348,016	6216
348,238	6195
348,46	6185
348,682	6192
348,904	6253
349,126	6235
349,348	6317
349,57	6264
349,792	6153
350,014	6304
350,235	6349
350,457	6740
350,679	6222
350,901	6066
351,123	6219
351,345	6106
351,567	6267
351,789	6148
352,01	6183
352,232	6143
352,454	5995
352,676	6020
352,897	5803
353,119	5910
353,341	5880
353,563	5693
353,784	5726
354,006	5830
354,228	5879
354,449	5925
354,671	6123
354,893	6273
355,114	6152
355,336	6119
355,558	6228
355,779	6151
356,001	6187
356,222	6180
356,444	6107
356,665	6953
356,887	6176
357,108	6070
357,33	6163
357,551	6262
357,773	6178
357,994	6149
358,216	6056
358,437	6287
358,659	6256
358,88	6132
359,101	6236
359,323	6317
359,544	6149
359,765	6084
359,987	6128
360,208	6164
360,429	6198
360,651	6082
360,872	6363
361,093	6100
361,314	6248
361,536	6102
361,757	6247
361,978	6107
362,199	6099
362,42	5865
362,642	6166
362,863	6340
363,084	6109
363,305	6259
363,526	6104
363,747	6270
363,968	6080
364,189	6357
364,41	6052
364,631	5932
364,852	6264
365,073	6031
365,294	6014
365,515	5965
365,736	6222
365,957	6236
366,178	6181
366,399	6301
366,62	6373
366,841	6402
367,062	6385
367,283	6433
367,504	6433
367,724	6221
367,945	6254
368,166	6542
368,387	6381
368,608	6419
368,828	6512
369,049	6371
369,27	6378
369,491	6377
369,711	6525
369,932	6528
370,153	6388
370,373	6584
370,594	6591
370,815	6553
371,035	6649
371,256	6294
371,477	6395
371,697	6381
371,918	6333
372,138	6583
372,359	6644
372,579	6356
372,8	6524
373,02	6551
373,241	6587
373,461	6540
373,682	6497
373,902	6646
374,123	6485
374,343	6751
374,564	6629
374,784	6704
375,004	6607
375,225	6439
375,445	6436
375,666	6620
375,886	6365
376,106	6421
376,326	6560
376,547	6822
376,767	6841
376,987	6793
377,208	7046
377,428	6901
377,648	7080
377,868	7194
378,088	7225
378,309	7340
378,529	7313
378,749	7481
378,969	7325
379,189	7330
379,409	7165
379,629	7165
379,849	7271
380,069	7211
380,29	7205
380,51	7253
380,73	7393
380,95	7421
381,17	7300
381,39	7306
381,61	7116
381,829	7122
382,049	7212
382,269	6981
382,489	7334
382,709	7107
382,929	7275
383,149	7276
383,369	7539
383,589	7298
383,808	7403
384,028	7274
384,248	7415
384,468	7343
384,688	7389
384,907	7344
385,127	7551
385,347	7842
385,567	7598
385,786	7728
386,006	7806
386,226	7905
386,445	7889
386,665	8059
386,885	8291
387,104	8004
387,324	8446
387,543	8300
387,763	8569
387,982	8565
388,202	8677
388,422	8571
388,641	8404
388,861	8359
389,08	8415
389,3	8304
389,519	8575
389,738	8411
389,958	8409
390,177	8549
390,397	8659
390,616	8689
390,836	8817
391,055	8803
391,274	8947
391,494	8868
391,713	9138
391,932	9324
392,151	9404
392,371	9473
392,59	9461
392,809	9453
393,029	9210
393,248	9137
393,467	8639
393,686	8695
393,905	9895
394,124	8923
394,344	9019
394,563	9145
394,782	8929
395,001	9169
395,22	9014
395,439	9109
395,658	9101
395,877	9368
396,096	9318
396,315	9793
396,534	9421
396,753	9735
396,972	9633
397,191	10070
397,41	10165
397,629	10338
397,848	10091
398,067	10519
398,286	10361
398,505	10162
398,724	10004
398,943	10329
399,161	9642
399,38	9771
399,599	9683
399,818	9573
400,037	9613
400,255	9432
400,474	9506
400,693	9790
400,912	9599
401,13	9533
401,349	9270
401,568	9230
401,786	9228
402,005	9276
402,224	9124
402,442	9227
402,661	9162
402,88	9087
403,098	9060
403,317	9268
403,535	9201
403,754	9070
403,972	9272
404,191	9236
404,409	9374
404,628	10210
404,846	9572
405,065	9732
405,283	9639
405,502	9450
405,72	9364
405,938	9255
406,157	8995
