200,697	787,33
200,927	21,33
201,158	-3,67
201,388	-5,67
201,618	1514,33
201,849	1364,33
202,079	1604,33
202,309	1540,33
202,539	1684,33
202,77	1458,33
203	1666,33
203,23	1630,33
203,46	1642,33
203,691	1703,33
203,921	1649,33
204,151	1648,33
204,381	1592,33
204,611	1675,33
204,841	1575,33
205,071	1426,33
205,302	1828,33
205,532	1648,33
205,762	4190,33
205,992	1530,33
206,222	1553,33
206,452	1753,33
206,682	1601,33
206,912	1751,33
207,142	1687,33
207,372	1804,33
207,602	1575,33
207,832	1660,33
208,062	1742,33
208,292	1710,33
208,522	1514,33
208,752	1697,33
208,982	1602,33
209,212	1761,33
209,442	1641,33
209,672	1623,33
209,902	1593,33
210,131	1755,33
210,361	1548,33
210,591	1686,33
210,821	1596,33
211,051	1814,33
211,281	1661,33
211,51	1656,33
211,74	1702,33
211,97	1637,33
212,2	1678,33
212,429	1929,33
212,659	1705,33
212,889	1665,33
213,119	1631,33
213,348	1587,33
213,578	1763,33
213,808	1792,33
214,037	1757,33
214,267	1797,33
214,497	1691,33
214,726	1724,33
214,956	1593,33
215,186	1614,33
215,415	1618,33
215,645	1656,33
215,874	1780,33
216,104	1645,33
216,333	1707,33
216,563	1717,33
216,792	1705,33
217,022	1657,33
217,251	1710,33
217,481	1589,33
217,71	1711,33
217,94	1664,33
218,169	1740,33
218,399	1834,33
218,628	1499,33
218,858	1740,33
219,087	1745,33
219,316	1763,33
219,546	1720,33
219,775	1805,33
220,004	1842,33
220,234	1621,33
220,463	1766,33
220,692	1693,33
220,922	1667,33
221,151	1741,33
221,38	1659,33
221,61	2117,33
221,839	1918,33
222,068	1703,33
222,297	1873,33
222,526	1751,33
222,756	1773,33
222,985	1840,33
223,214	1764,33
223,443	1701,33
223,672	2237,33
223,902	1645,33
224,131	1657,33
224,36	1857,33
224,589	1618,33
224,818	1719,33
225,047	1760,33
225,276	1649,33
225,505	1994,33
225,734	1745,33
225,963	1682,33
226,192	1753,33
226,421	1575,33
226,65	1829,33
226,879	1761,33
227,108	1867,33
227,337	1798,33
227,566	1890,33
227,795	1769,33
228,024	1828,33
228,253	1709,33
228,482	1665,33
228,711	1753,33
228,94	1630,33
229,168	1626,33
229,397	1676,33
229,626	1763,33
229,855	1694,33
230,084	1689,33
230,313	1635,33
230,541	1784,33
230,77	1621,33
230,999	1623,33
231,228	1926,33
231,456	1821,33
231,685	1680,33
231,914	1796,33
232,143	1745,33
232,371	1785,33
232,6	1743,33
232,829	1758,33
233,057	1797,33
233,286	1738,33
233,515	1710,33
233,743	2005,33
233,972	1673,33
234,2	1844,33
234,429	1557,33
234,658	1743,33
234,886	1666,33
235,115	1771,33
235,343	1800,33
235,572	1717,33
235,8	1763,33
236,029	2162,33
236,257	1768,33
236,486	1837,33
236,714	1927,33
236,943	1884,33
237,171	1674,33
237,399	1758,33
237,628	1655,33
237,856	1804,33
238,085	1720,33
238,313	1630,33
238,541	1734,33
238,77	2062,33
238,998	1665,33
239,226	1826,33
239,455	1744,33
239,683	1828,33
239,911	1735,33
240,14	1931,33
240,368	1878,33
240,596	1746,33
240,824	1811,33
241,053	1777,33
241,281	1720,33
241,509	1820,33
241,737	1770,33
241,965	1594,33
242,193	1705,33
242,422	1683,33
242,65	1743,33
242,878	1796,33
243,106	1770,33
243,334	1777,33
243,562	1840,33
243,79	1741,33
244,018	1953,33
244,246	1786,33
244,474	1791,33
244,702	1735,33
244,93	1871,33
245,158	1793,33
