200,697	946
200,927	-19
201,158	3
201,388	6
201,618	1554
201,849	1408
202,079	1674
202,309	1572
202,539	1731
202,77	1612
203	1693
203,23	1704
203,46	1694
203,691	1635
203,921	1673
204,151	1664
204,381	1528
204,611	1752
204,841	1647
205,071	1598
205,302	1912
205,532	1744
205,762	3916
205,992	1616
206,222	1620
206,452	1749
206,682	1564
206,912	1783
207,142	1700
207,372	1672
207,602	1584
207,832	1597
208,062	1754
208,292	1786
208,522	1531
208,752	1667
208,982	1683
209,212	1761
209,442	1687
209,672	1639
209,902	1630
210,131	1762
210,361	1564
210,591	1703
210,821	1636
211,051	1832
211,281	1724
211,51	1733
211,74	1722
211,97	1641
212,2	1780
212,429	1923
212,659	1701
212,889	1807
213,119	1572
213,348	1628
213,578	1824
213,808	1828
214,037	1946
214,267	1750
214,497	1747
214,726	1778
214,956	1572
215,186	1730
215,415	1766
215,645	1697
215,874	1811
216,104	1716
216,333	1482
216,563	1719
216,792	1819
217,022	1743
217,251	1733
217,481	1613
217,71	1744
217,94	1736
218,169	1715
218,399	1804
218,628	1582
218,858	1863
219,087	1759
219,316	1729
219,546	1781
219,775	1766
220,004	1870
220,234	1601
220,463	1725
220,692	1787
220,922	1742
221,151	1801
221,38	1751
221,61	2184
221,839	1992
222,068	1759
222,297	1869
222,526	1826
222,756	1793
222,985	1836
223,214	1818
223,443	1884
223,672	2214
223,902	1682
224,131	1779
224,36	1627
224,589	1623
224,818	1734
225,047	1855
225,276	1753
225,505	2145
225,734	1851
225,963	1775
226,192	1824
226,421	1730
226,65	1828
226,879	1859
227,108	1922
227,337	1908
227,566	2023
227,795	1804
228,024	1879
228,253	1728
228,482	1754
228,711	1871
228,94	1726
229,168	1804
229,397	1819
229,626	1902
229,855	1862
230,084	1740
230,313	1760
230,541	2045
230,77	1876
230,999	1755
231,228	2131
231,456	2047
231,685	1865
231,914	2001
232,143	1938
232,371	1976
232,6	1895
232,829	1976
233,057	2031
233,286	1919
233,515	1934
233,743	2022
233,972	2049
234,2	2018
234,429	1975
234,658	2082
234,886	1940
235,115	2133
235,343	1990
235,572	2129
235,8	2141
236,029	2276
236,257	1972
236,486	2114
236,714	2234
236,943	2194
237,171	2044
237,399	2087
237,628	2132
237,856	2313
238,085	2143
238,313	2022
238,541	2206
238,77	2489
238,998	2186
239,226	2307
239,455	2180
239,683	2314
239,911	2203
240,14	2349
240,368	2455
240,596	2280
240,824	2322
241,053	2234
241,281	2273
241,509	2344
241,737	2334
241,965	2215
242,193	2282
242,422	2310
242,65	2403
242,878	2372
243,106	2464
243,334	2561
243,562	2475
243,79	2555
244,018	2604
244,246	2473
244,474	2451
244,702	2457
244,93	2589
245,158	2481
245,386	2493
245,614	2620
245,842	2679
246,07	2588
246,298	2722
246,526	3131
246,754	2632
246,982	2675
247,21	2681
247,438	2651
247,666	2694
247,893	2688
248,121	2661
248,349	2674
248,577	2789
248,805	2897
249,033	2712
249,26	2746
249,488	2708
249,716	2878
249,944	2809
250,171	2742
250,399	2776
250,627	3026
250,854	2954
251,082	2808
251,31	3036
251,537	2863
251,765	3116
251,993	2856
252,22	3243
252,448	2885
252,676	3080
252,903	2874
253,131	3290
253,358	2971
253,586	2939
253,813	2911
254,041	2958
254,268	3080
254,496	3159
254,723	3022
254,951	3334
255,178	3197
255,406	3113
255,633	3172
255,86	3311
256,088	3185
256,315	3074
256,543	3198
256,77	3241
256,997	3115
257,225	3240
257,452	3146
257,679	3206
257,907	3412
258,134	3211
258,361	3303
258,588	3290
258,816	3296
259,043	3249
259,27	3370
259,497	3375
259,725	3293
259,952	3335
260,179	3255
260,406	3338
260,633	3346
260,86	3417
261,088	3332
261,315	3576
261,542	3082
261,769	3342
261,996	3700
262,223	3549
262,45	3756
262,677	3282
262,904	3439
263,131	3501
263,358	3388
263,585	3393
263,812	3846
264,039	3671
264,266	3470
264,493	3492
264,72	3471
264,947	3326
265,174	3645
265,401	3585
265,627	3597
265,854	3529
266,081	3668
266,308	3572
266,535	3507
266,762	3448
266,988	3496
267,215	3547
267,442	3472
267,669	3617
267,896	3552
268,122	3663
268,349	3551
268,576	3394
268,802	3516
269,029	3504
269,256	3619
269,482	3508
269,709	3524
269,936	3549
270,162	3769
270,389	3523
270,616	3645
270,842	3777
271,069	3556
271,295	3637
271,522	3496
271,748	3719
271,975	3711
272,201	3757
272,428	3691
272,654	3597
272,881	3975
273,107	3604
273,334	3719
273,56	3887
273,787	3736
274,013	3752
274,239	4106
274,466	3721
274,692	3757
274,918	3758
275,145	3898
275,371	3904
275,597	4015
275,824	3926
276,05	3887
276,276	3990
276,503	3857
276,729	3965
276,955	3872
277,181	3906
277,407	3948
277,634	4099
277,86	4015
278,086	3868
278,312	3902
278,538	3851
278,764	3902
278,991	4070
279,217	3835
279,443	3817
279,669	3970
279,895	4021
280,121	3780
280,347	3949
280,573	3929
280,799	3928
281,025	4266
281,251	3848
281,477	4219
281,703	4003
281,929	4094
282,155	4085
282,381	4226
282,607	4225
282,833	4381
283,059	4208
283,285	4278
283,51	4289
283,736	4087
283,962	4402
284,188	4323
284,414	4305
284,64	4384
284,865	4503
285,091	4115
285,317	4418
285,543	4482
285,768	4478
285,994	4504
286,22	4745
286,446	4557
286,671	4415
286,897	4564
287,123	4396
287,348	4516
287,574	5089
287,799	4570
288,025	4484
288,251	4840
288,476	4628
288,702	4669
288,927	4559
289,153	4590
289,378	4830
289,604	4667
289,829	4696
290,055	4615
290,28	4732
290,506	4890
290,731	4785
290,957	4952
291,182	4952
291,408	5056
291,633	4860
291,858	4806
292,084	5033
292,309	4829
292,535	4952
292,76	5093
292,985	5002
293,211	4995
293,436	5022
293,661	4797
293,886	5133
294,112	5098
294,337	5131
294,562	5248
294,787	5334
295,013	5160
295,238	5104
295,463	5239
295,688	5318
295,913	5189
296,138	5224
296,364	5084
296,589	5131
296,814	4932
297,039	5034
297,264	5108
297,489	5110
297,714	5148
297,939	5124
298,164	5133
298,389	5295
298,614	5127
298,839	5063
299,064	5471
299,289	5398
299,514	5504
299,739	5453
299,964	5329
300,189	5402
300,414	5501
300,639	5709
300,863	5482
301,088	5946
301,313	5610
301,538	5487
301,763	5700
301,988	5660
302,212	5607
302,437	6056
302,662	5458
302,887	5665
303,111	5634
303,336	5760
303,561	5673
303,786	5580
304,01	5586
304,235	5666
304,46	5420
304,684	5668
304,909	5639
305,134	5454
305,358	5644
305,583	5528
305,807	5696
306,032	5164
306,256	5460
306,481	5511
306,706	5448
306,93	5424
307,155	5836
307,379	5528
307,604	5708
307,828	5712
308,052	5852
308,277	5838
308,501	5804
308,726	5910
308,95	5751
309,175	5743
309,399	6119
309,623	5842
309,848	5661
310,072	5554
310,296	6141
310,521	5720
310,745	5679
310,969	5965
311,193	5936
311,418	5813
311,642	5697
311,866	5831
312,09	5816
312,315	5800
312,539	5894
312,763	5812
312,987	5890
313,211	5720
313,435	5885
313,659	5654
313,884	6042
314,108	5878
314,332	5870
314,556	5652
314,78	6031
315,004	5751
315,228	5829
315,452	5787
315,676	5761
315,9	5742
316,124	5285
316,348	5651
316,572	5681
316,796	5666
317,02	5736
317,244	5633
317,468	5423
317,691	5801
317,915	5604
318,139	5612
318,363	5986
318,587	5564
318,811	5556
319,034	5554
319,258	5687
319,482	5682
319,706	5638
319,93	5591
320,153	5494
320,377	5621
320,601	5442
320,824	5384
321,048	5731
321,272	5665
321,495	5544
321,719	5505
321,943	5550
322,166	5602
322,39	5333
322,614	5612
322,837	5737
323,061	5396
323,284	5669
323,508	5598
323,731	5488
323,955	5587
324,178	5578
324,402	5654
324,625	5570
324,849	5435
325,072	5719
325,296	5590
325,519	5530
325,743	5571
325,966	5685
326,189	5656
326,413	5443
326,636	5670
326,859	5568
327,083	5869
327,306	5325
327,529	5389
327,753	5242
327,976	5536
328,199	5562
328,422	5426
328,646	5340
328,869	5253
329,092	5463
329,315	5704
329,538	5456
329,762	5564
329,985	5350
330,208	5398
330,431	5604
330,654	5642
330,877	5550
331,1	5628
331,323	5557
331,546	5667
331,769	5366
331,993	5432
332,216	5597
332,439	5592
332,662	5588
332,885	5401
333,107	5444
333,33	5423
333,553	5606
333,776	5324
333,999	5446
334,222	5322
334,445	5488
334,668	5406
334,891	5503
335,114	5299
335,336	5385
335,559	5649
335,782	5733
336,005	5215
336,228	5484
336,45	5401
336,673	5210
336,896	5528
337,119	5496
337,341	5314
337,564	5392
337,787	5484
338,009	5330
338,232	5476
338,455	5542
338,677	5373
338,9	5439
339,122	5411
339,345	5206
339,568	5182
339,79	5382
340,013	5470
340,235	5420
340,458	5225
340,68	5340
340,903	5074
341,125	5445
341,348	5251
341,57	5108
341,793	5456
342,015	4956
342,238	5244
342,46	5281
342,682	5390
342,905	5125
343,127	5223
343,349	5152
343,572	5217
343,794	5048
344,016	5150
344,239	5159
344,461	5075
344,683	5054
344,905	5128
345,128	5125
345,35	5181
345,572	5374
345,794	5373
346,017	5432
346,239	5219
346,461	5197
346,683	5189
346,905	5413
347,127	5240
347,349	5328
347,571	5263
347,793	5528
348,016	5360
348,238	5337
348,46	5220
348,682	5138
348,904	5382
349,126	5326
349,348	5355
349,57	5252
349,792	5247
350,014	5331
350,235	5204
350,457	5868
350,679	5266
350,901	5130
351,123	5260
351,345	5505
351,567	5321
351,789	5196
352,01	5214
352,232	5188
352,454	5009
352,676	5120
352,897	4969
353,119	4906
353,341	4904
353,563	4867
353,784	4868
354,006	4930
354,228	5012
354,449	4981
354,671	5257
354,893	5245
355,114	5366
355,336	5109
355,558	5159
355,779	5177
356,001	5399
356,222	5288
356,444	4970
356,665	5984
356,887	5272
357,108	5122
357,33	5150
357,551	5300
357,773	5233
357,994	5321
358,216	5158
358,437	5298
358,659	5310
358,88	5141
359,101	5327
359,323	5198
359,544	5194
359,765	5243
359,987	5265
360,208	5221
360,429	5526
360,651	5025
360,872	5351
361,093	5251
361,314	5254
361,536	5240
361,757	5156
361,978	5191
362,199	5192
362,42	5097
362,642	5200
362,863	5432
363,084	5280
363,305	5276
363,526	5190
363,747	5126
363,968	5270
364,189	5272
364,41	5175
364,631	5040
364,852	5151
365,073	5195
365,294	5240
365,515	5022
365,736	5278
365,957	5322
366,178	5185
366,399	5372
366,62	5378
366,841	5479
367,062	5386
367,283	5361
367,504	5382
367,724	5243
367,945	5219
368,166	5495
368,387	5431
368,608	5284
368,828	5568
369,049	5266
369,27	5286
369,491	5337
369,711	5486
369,932	5539
370,153	5480
370,373	5453
370,594	5582
370,815	5507
371,035	5657
371,256	5365
371,477	5363
371,697	5414
371,918	5232
372,138	5568
372,359	5624
372,579	5333
372,8	5407
373,02	5598
373,241	5488
373,461	5578
373,682	5447
373,902	5522
374,123	5431
374,343	5704
374,564	5516
374,784	5586
375,004	5638
375,225	5391
375,445	5419
375,666	5564
375,886	5376
376,106	5416
376,326	5531
376,547	5650
376,767	5689
376,987	5608
377,208	5929
377,428	5760
377,648	5813
377,868	6050
378,088	6182
378,309	6114
378,529	6330
378,749	6394
378,969	5752
379,189	6156
379,409	6079
379,629	5922
379,849	6030
380,069	6048
380,29	5868
380,51	5988
380,73	6055
380,95	6182
381,17	6107
381,39	6045
381,61	5901
381,829	6153
382,049	6026
382,269	6036
382,489	6126
382,709	5918
382,929	6139
383,149	5977
383,369	6394
383,589	6008
383,808	6097
384,028	6095
384,248	6300
384,468	6208
384,688	6186
384,907	6159
385,127	6187
385,347	6414
385,567	6367
385,786	6514
386,006	6374
386,226	6559
386,445	6636
386,665	6649
386,885	6718
387,104	6730
387,324	6673
387,543	6722
387,763	6813
387,982	7061
388,202	7300
388,422	7005
388,641	6889
388,861	6944
389,08	6893
389,3	6818
389,519	7010
389,738	6889
389,958	6938
390,177	7035
390,397	7052
390,616	7110
390,836	7244
391,055	7089
391,274	7315
391,494	7244
391,713	7363
391,932	7810
392,151	7644
392,371	7835
392,59	7806
392,809	7786
393,029	7578
393,248	7453
393,467	7046
393,686	7132
393,905	8278
394,124	7188
394,344	7266
394,563	7445
394,782	7307
395,001	7418
395,22	7266
395,439	7472
