200,697	942
200,927	-13
201,158	2
201,388	-47
201,618	1524
201,849	1408
202,079	1668
202,309	1543
202,539	1659
202,77	1526
203	1718
203,23	1627
203,46	1569
203,691	1635
203,921	1750
204,151	1625
204,381	1608
204,611	1720
204,841	1608
205,071	1684
205,302	1541
205,532	1749
205,762	3753
205,992	1628
206,222	1699
206,452	1669
206,682	1661
206,912	1735
207,142	1652
207,372	1751
207,602	1564
207,832	1608
208,062	1693
208,292	1737
208,522	1549
208,752	1691
208,982	1611
209,212	1790
209,442	1639
209,672	1544
209,902	1618
210,131	1720
210,361	1523
210,591	1667
210,821	1563
211,051	1808
211,281	1698
211,51	1691
211,74	1761
211,97	1562
212,2	1680
212,429	1998
212,659	1713
212,889	1697
213,119	1530
213,348	1580
213,578	1696
213,808	1696
214,037	1802
214,267	1731
214,497	1706
214,726	1597
214,956	1818
215,186	1629
215,415	1654
215,645	1626
215,874	1658
216,104	1616
216,333	1656
216,563	1703
216,792	1555
217,022	1757
217,251	1699
217,481	1559
217,71	1711
217,94	1694
218,169	1652
218,399	1725
218,628	1618
218,858	1813
219,087	1847
219,316	1700
219,546	1663
219,775	1722
220,004	1886
220,234	1626
220,463	1715
220,692	1694
220,922	1610
221,151	1778
221,38	1664
221,61	2057
221,839	1900
222,068	1725
222,297	1865
222,526	1742
222,756	1715
222,985	1784
223,214	1763
223,443	1661
223,672	2175
223,902	1638
224,131	1664
224,36	1869
224,589	1562
224,818	1706
225,047	1823
225,276	1691
225,505	1912
225,734	1693
225,963	1649
226,192	1674
226,421	1741
226,65	1691
226,879	1715
227,108	1869
227,337	1824
227,566	1920
227,795	1831
228,024	1707
228,253	1661
228,482	1637
228,711	1743
228,94	1542
229,168	1688
229,397	1673
229,626	1704
229,855	1681
230,084	1697
230,313	1583
230,541	1845
230,77	1665
230,999	1556
231,228	1924
231,456	1790
231,685	1639
231,914	1779
232,143	1646
232,371	1734
232,6	1764
232,829	1660
233,057	1731
233,286	1737
233,515	1708
233,743	1699
233,972	1705
234,2	1806
234,429	1667
234,658	1664
234,886	1536
235,115	1729
235,343	1723
235,572	1633
235,8	1769
236,029	2164
236,257	1655
236,486	1818
236,714	1830
236,943	1827
237,171	1649
237,399	1735
237,628	1777
237,856	1878
238,085	1799
238,313	1645
238,541	1714
238,77	2039
238,998	1588
239,226	1778
239,455	1648
239,683	1757
239,911	1662
240,14	1871
240,368	1834
240,596	1733
240,824	1741
241,053	1770
241,281	1638
241,509	1703
241,737	1689
241,965	1537
242,193	1665
242,422	1636
242,65	1667
242,878	1679
243,106	1711
243,334	1746
243,562	1705
243,79	1784
244,018	1764
244,246	1913
244,474	1853
244,702	1693
244,93	1705
245,158	1724
245,386	1704
245,614	1671
245,842	1785
246,07	1668
246,298	1865
246,526	2190
246,754	1624
246,982	1747
247,21	1786
247,438	1690
247,666	1674
247,893	1671
248,121	1677
248,349	1605
248,577	1731
248,805	1830
249,033	1747
249,26	1729
249,488	1640
249,716	1762
249,944	1671
250,171	1692
250,399	1669
250,627	1896
250,854	1744
251,082	1683
251,31	1715
251,537	1705
251,765	1973
251,993	1590
252,22	2019
252,448	1584
252,676	1821
252,903	1624
253,131	2051
253,358	1673
253,586	1691
253,813	1420
254,041	1775
254,268	1715
254,496	1542
254,723	1713
254,951	1793
255,178	1528
255,406	1743
255,633	1763
255,86	1857
256,088	1755
256,315	1611
256,543	1815
256,77	1787
256,997	1674
257,225	1752
257,452	1615
257,679	1685
257,907	1827
258,134	1623
258,361	1828
258,588	1675
258,816	1707
259,043	1664
259,27	1726
259,497	1789
259,725	1635
259,952	1703
260,179	1654
260,406	1698
260,633	1686
260,86	1769
261,088	1718
261,315	1905
261,542	1655
261,769	1629
261,996	2079
262,223	1857
262,45	2002
262,677	1548
262,904	1670
263,131	1597
263,358	1858
263,585	1682
263,812	2033
264,039	1899
264,266	1666
264,493	1751
264,72	1683
264,947	1719
265,174	1944
265,401	1843
265,627	1888
265,854	1699
266,081	1770
266,308	1770
266,535	1757
266,762	1697
266,988	1775
267,215	1761
267,442	1733
267,669	1897
267,896	1861
268,122	1879
268,349	1777
268,576	1598
268,802	1644
269,029	1741
269,256	1877
269,482	1713
269,709	1715
269,936	1815
270,162	1889
270,389	1709
270,616	1765
270,842	1891
271,069	1776
271,295	1709
271,522	1619
271,748	1672
271,975	1887
272,201	1845
272,428	1741
272,654	1947
272,881	1954
273,107	1721
273,334	1752
273,56	1901
273,787	1665
274,013	1544
274,239	2065
274,466	1688
274,692	1685
274,918	1709
275,145	1752
275,371	1763
