200,697	978,17
200,927	-13,83
201,158	21,17
201,388	28,17
201,618	1627,17
201,849	1409,17
202,079	1666,17
202,309	1590,17
202,539	1687,17
202,77	1616,17
203	1758,17
203,23	1572,17
203,46	1717,17
203,691	1680,17
203,921	1738,17
204,151	1753,17
204,381	1671,17
204,611	1769,17
204,841	1635,17
205,071	1780,17
205,302	1895,17
205,532	1817,17
205,762	3954,17
205,992	1631,17
206,222	1683,17
206,452	1716,17
206,682	1698,17
206,912	1760,17
207,142	1798,17
207,372	1712,17
207,602	1604,17
207,832	1960,17
208,062	1814,17
208,292	1758,17
208,522	1584,17
208,752	1691,17
208,982	1621,17
209,212	1847,17
209,442	1624,17
209,672	1560,17
209,902	1660,17
210,131	1798,17
210,361	1592,17
210,591	1724,17
210,821	1663,17
211,051	1880,17
211,281	1759,17
211,51	1760,17
211,74	1805,17
211,97	1697,17
212,2	1743,17
212,429	2032,17
212,659	1760,17
212,889	1738,17
213,119	1622,17
213,348	1632,17
213,578	1850,17
213,808	1824,17
214,037	1878,17
214,267	1783,17
214,497	1739,17
214,726	1766,17
214,956	1737,17
215,186	1723,17
215,415	1716,17
215,645	1750,17
215,874	1859,17
216,104	1660,17
216,333	1776,17
216,563	1795,17
216,792	1793,17
217,022	1863,17
217,251	1793,17
217,481	1626,17
217,71	1740,17
217,94	1758,17
218,169	1796,17
218,399	1856,17
218,628	1710,17
218,858	1916,17
219,087	1827,17
219,316	2000,17
219,546	1756,17
219,775	1804,17
220,004	1924,17
220,234	1647,17
220,463	1789,17
220,692	1911,17
220,922	1696,17
221,151	1809,17
221,38	1780,17
221,61	2133,17
221,839	1959,17
222,068	1736,17
222,297	1809,17
222,526	1886,17
222,756	1824,17
222,985	1890,17
223,214	1830,17
223,443	1827,17
223,672	2325,17
223,902	1707,17
224,131	1817,17
224,36	2081,17
224,589	1628,17
224,818	1847,17
225,047	1958,17
225,276	1765,17
225,505	2092,17
225,734	1851,17
225,963	1750,17
226,192	1844,17
226,421	1803,17
226,65	1915,17
226,879	1688,17
227,108	1990,17
227,337	1926,17
227,566	2049,17
227,795	1782,17
228,024	1928,17
228,253	1778,17
228,482	1639,17
228,711	1930,17
228,94	1810,17
229,168	1841,17
229,397	1786,17
229,626	1981,17
229,855	1893,17
230,084	1797,17
230,313	1811,17
230,541	2024,17
230,77	1904,17
230,999	1797,17
231,228	2136,17
231,456	2044,17
231,685	1871,17
231,914	2085,17
232,143	1938,17
232,371	1976,17
232,6	1995,17
232,829	1981,17
233,057	2087,17
233,286	2041,17
233,515	1922,17
233,743	2100,17
233,972	1983,17
234,2	1952,17
234,429	1963,17
234,658	2091,17
234,886	1919,17
235,115	2138,17
235,343	2140,17
235,572	1976,17
235,8	2164,17
236,029	2438,17
236,257	2020,17
236,486	2304,17
236,714	2184,17
236,943	2309,17
237,171	2130,17
237,399	2103,17
237,628	2336,17
237,856	2294,17
238,085	2425,17
238,313	2168,17
238,541	2136,17
238,77	2573,17
238,998	2183,17
239,226	2362,17
239,455	2277,17
239,683	2286,17
239,911	2204,17
240,14	2405,17
240,368	2454,17
240,596	2346,17
240,824	2420,17
241,053	2420,17
241,281	2242,17
241,509	2343,17
241,737	2361,17
241,965	2235,17
242,193	2199,17
242,422	2439,17
242,65	2332,17
242,878	2405,17
243,106	2307,17
243,334	2451,17
243,562	2341,17
243,79	2497,17
244,018	2458,17
244,246	2523,17
244,474	2536,17
244,702	2492,17
244,93	2549,17
245,158	2548,17
245,386	2504,17
245,614	2628,17
245,842	2732,17
246,07	2430,17
246,298	2723,17
246,526	3115,17
246,754	2613,17
246,982	2702,17
247,21	2770,17
247,438	2746,17
247,666	2659,17
247,893	2749,17
248,121	2687,17
248,349	2752,17
248,577	2815,17
248,805	2872,17
249,033	2805,17
249,26	2803,17
249,488	2776,17
249,716	2859,17
249,944	2770,17
250,171	2766,17
250,399	2840,17
250,627	3006,17
250,854	3072,17
251,082	2814,17
251,31	2959,17
251,537	2947,17
251,765	3238,17
251,993	2891,17
252,22	3340,17
252,448	2806,17
252,676	3102,17
252,903	3084,17
253,131	3490,17
253,358	2943,17
253,586	2986,17
253,813	3018,17
254,041	3194,17
254,268	3112,17
254,496	2997,17
254,723	3101,17
254,951	3203,17
255,178	3129,17
255,406	2954,17
255,633	3344,17
255,86	3283,17
256,088	3163,17
256,315	3209,17
256,543	3298,17
256,77	3349,17
256,997	3271,17
257,225	3415,17
257,452	3128,17
257,679	3269,17
257,907	3518,17
258,134	3320,17
258,361	3428,17
258,588	3242,17
258,816	3442,17
259,043	3330,17
259,27	3288,17
259,497	3472,17
259,725	3338,17
259,952	3382,17
260,179	3244,17
260,406	3401,17
260,633	3385,17
260,86	3434,17
261,088	3421,17
261,315	3680,17
261,542	3389,17
261,769	3462,17
261,996	3685,17
262,223	3613,17
262,45	3622,17
262,677	3367,17
262,904	3518,17
263,131	3615,17
263,358	3597,17
263,585	3762,17
263,812	3884,17
264,039	3744,17
264,266	3606,17
264,493	3624,17
264,72	3512,17
264,947	3546,17
265,174	3850,17
265,401	3815,17
265,627	3742,17
265,854	3652,17
266,081	3703,17
