200,697	938,17
200,927	-117,83
201,158	19,17
201,388	-25,83
201,618	1517,17
201,849	1357,17
202,079	1623,17
202,309	1555,17
202,539	1689,17
202,77	1559,17
203	1637,17
203,23	1548,17
203,46	1601,17
203,691	1670,17
203,921	1569,17
204,151	1655,17
204,381	1594,17
204,611	1712,17
204,841	1524,17
205,071	1563,17
205,302	1725,17
205,532	1743,17
205,762	4006,17
205,992	1557,17
206,222	1586,17
206,452	1671,17
206,682	1563,17
206,912	1678,17
207,142	1963,17
207,372	1723,17
207,602	1541,17
207,832	1699,17
208,062	1594,17
208,292	1627,17
208,522	1514,17
208,752	1521,17
208,982	1597,17
209,212	1827,17
209,442	1591,17
209,672	1654,17
209,902	1619,17
210,131	1655,17
210,361	1572,17
210,591	1653,17
210,821	1572,17
211,051	1880,17
211,281	1598,17
211,51	1656,17
211,74	1786,17
211,97	1559,17
212,2	1704,17
212,429	1943,17
212,659	1702,17
212,889	1679,17
213,119	1548,17
213,348	1572,17
213,578	1944,17
213,808	1779,17
214,037	1769,17
214,267	1766,17
214,497	1676,17
214,726	1593,17
214,956	1564,17
215,186	1667,17
215,415	1677,17
215,645	1617,17
215,874	1760,17
216,104	1605,17
216,333	1653,17
216,563	1751,17
216,792	1777,17
217,022	1808,17
217,251	1675,17
217,481	1325,17
217,71	1731,17
217,94	1631,17
218,169	1658,17
218,399	1742,17
218,628	1564,17
218,858	1764,17
219,087	1673,17
219,316	1730,17
219,546	1638,17
219,775	1723,17
220,004	1881,17
220,234	1764,17
220,463	1678,17
220,692	1753,17
220,922	1745,17
221,151	1796,17
221,38	1809,17
221,61	2059,17
221,839	1941,17
222,068	1698,17
222,297	1785,17
222,526	1835,17
222,756	1801,17
222,985	1822,17
223,214	1697,17
223,443	1709,17
223,672	2260,17
223,902	1609,17
224,131	1658,17
224,36	1797,17
224,589	1595,17
224,818	1707,17
225,047	1749,17
225,276	1582,17
225,505	2067,17
225,734	1760,17
225,963	1636,17
226,192	1857,17
226,421	1683,17
226,65	1786,17
226,879	1763,17
227,108	1694,17
227,337	1821,17
227,566	1914,17
227,795	1830,17
228,024	1721,17
228,253	1712,17
228,482	1633,17
228,711	1752,17
228,94	1627,17
229,168	1715,17
229,397	1687,17
229,626	1804,17
229,855	1842,17
230,084	1646,17
230,313	1597,17
230,541	1829,17
230,77	1672,17
230,999	1627,17
231,228	1851,17
231,456	1807,17
231,685	1773,17
231,914	1847,17
232,143	1721,17
232,371	1733,17
232,6	1938,17
232,829	1755,17
233,057	1823,17
233,286	1812,17
233,515	1804,17
233,743	1799,17
233,972	1696,17
234,2	1798,17
234,429	1756,17
234,658	1855,17
234,886	1652,17
235,115	1779,17
235,343	1742,17
235,572	1808,17
235,8	1728,17
236,029	2056,17
236,257	1751,17
236,486	1935,17
236,714	2111,17
236,943	1930,17
237,171	1795,17
237,399	1652,17
237,628	1900,17
237,856	1916,17
238,085	1909,17
238,313	1759,17
238,541	1828,17
238,77	2129,17
238,998	1683,17
239,226	1943,17
239,455	1852,17
239,683	1877,17
239,911	1805,17
240,14	2042,17
240,368	1933,17
240,596	1826,17
240,824	1862,17
241,053	1874,17
241,281	1805,17
241,509	1856,17
241,737	1844,17
241,965	1771,17
242,193	1745,17
242,422	1734,17
242,65	1750,17
242,878	1896,17
243,106	1890,17
243,334	1868,17
243,562	1994,17
243,79	1971,17
244,018	1876,17
244,246	1884,17
244,474	1905,17
244,702	1863,17
244,93	1941,17
245,158	1742,17
245,386	1891,17
245,614	1921,17
245,842	2024,17
246,07	1881,17
246,298	1968,17
246,526	2420,17
246,754	1816,17
246,982	2020,17
247,21	2001,17
247,438	1868,17
247,666	1961,17
247,893	1948,17
248,121	1921,17
248,349	1923,17
248,577	2007,17
248,805	2137,17
249,033	1888,17
249,26	2092,17
249,488	2039,17
249,716	1905,17
249,944	2021,17
250,171	1941,17
250,399	1958,17
250,627	2108,17
250,854	2069,17
251,082	1925,17
251,31	1999,17
251,537	2138,17
251,765	2303,17
251,993	1949,17
252,22	2348,17
252,448	1947,17
252,676	2184,17
252,903	2068,17
253,131	2344,17
253,358	2034,17
253,586	1988,17
253,813	1926,17
254,041	2092,17
254,268	2092,17
254,496	1910,17
254,723	1957,17
254,951	2097,17
255,178	2073,17
255,406	2069,17
255,633	2150,17
255,86	2135,17
256,088	2063,17
256,315	2158,17
256,543	2284,17
256,77	2241,17
256,997	2061,17
257,225	2171,17
257,452	2067,17
