200,697	980,5
200,927	6,5
201,158	20,5
201,388	-42,5
201,618	1542,5
201,849	1458,5
202,079	1708,5
202,309	1507,5
202,539	1655,5
202,77	1536,5
203	1649,5
203,23	1668,5
203,46	1637,5
203,691	1663,5
203,921	1722,5
204,151	1582,5
204,381	1555,5
204,611	1749,5
204,841	1568,5
205,071	1470,5
205,302	1796,5
205,532	1753,5
205,762	3802,5
205,992	1546,5
206,222	1652,5
206,452	1727,5
206,682	1643,5
206,912	1787,5
207,142	1771,5
207,372	1654,5
207,602	1553,5
207,832	1619,5
208,062	1709,5
208,292	1719,5
208,522	1524,5
208,752	1709,5
208,982	1606,5
209,212	1828,5
209,442	1682,5
209,672	1590,5
209,902	1606,5
210,131	1734,5
210,361	1585,5
210,591	1715,5
210,821	1355,5
211,051	1752,5
211,281	1652,5
211,51	1482,5
211,74	1673,5
211,97	1640,5
212,2	1663,5
212,429	1945,5
212,659	1698,5
212,889	1723,5
213,119	1552,5
213,348	1615,5
213,578	1813,5
213,808	1679,5
214,037	1834,5
214,267	1755,5
214,497	1666,5
214,726	1648,5
214,956	1544,5
215,186	1627,5
215,415	1654,5
215,645	1641,5
215,874	1743,5
216,104	1588,5
216,333	1694,5
216,563	1729,5
216,792	1698,5
217,022	1844,5
217,251	1764,5
217,481	1563,5
217,71	1697,5
217,94	1719,5
218,169	1743,5
218,399	1711,5
218,628	1656,5
218,858	1766,5
219,087	1784,5
219,316	1759,5
219,546	1664,5
219,775	1709,5
220,004	1883,5
220,234	1550,5
220,463	1703,5
220,692	1712,5
220,922	1688,5
221,151	1922,5
221,38	1751,5
221,61	2134,5
221,839	1886,5
222,068	1748,5
222,297	1854,5
222,526	1772,5
222,756	1798,5
222,985	1784,5
223,214	1607,5
223,443	1746,5
223,672	2240,5
223,902	1632,5
224,131	1713,5
224,36	1873,5
224,589	1628,5
224,818	1729,5
225,047	1837,5
225,276	1714,5
225,505	2005,5
225,734	1752,5
225,963	1686,5
226,192	1700,5
226,421	1689,5
226,65	1741,5
226,879	1826,5
227,108	1850,5
227,337	1843,5
227,566	1939,5
227,795	1767,5
228,024	1747,5
228,253	1684,5
228,482	1622,5
228,711	1789,5
228,94	1614,5
229,168	1699,5
229,397	1732,5
229,626	1795,5
229,855	1538,5
230,084	1660,5
230,313	1564,5
230,541	1748,5
230,77	1716,5
230,999	1537,5
231,228	1969,5
231,456	1766,5
231,685	1697,5
231,914	1778,5
232,143	1656,5
232,371	1769,5
232,6	1712,5
232,829	1713,5
233,057	1740,5
233,286	1761,5
233,515	1688,5
233,743	2010,5
233,972	1650,5
234,2	1705,5
234,429	1681,5
234,658	1798,5
234,886	1627,5
235,115	1743,5
235,343	1784,5
235,572	1668,5
235,8	1814,5
236,029	2029,5
236,257	1657,5
236,486	1824,5
236,714	1848,5
236,943	1769,5
237,171	1695,5
237,399	1718,5
237,628	1829,5
237,856	1894,5
238,085	1780,5
238,313	1685,5
238,541	1742,5
238,77	2036,5
238,998	1724,5
239,226	1726,5
239,455	1765,5
239,683	1787,5
239,911	1652,5
240,14	2038,5
240,368	1792,5
240,596	1720,5
240,824	1760,5
241,053	1773,5
241,281	1681,5
241,509	1708,5
241,737	1698,5
241,965	1630,5
242,193	1504,5
242,422	1683,5
242,65	1666,5
242,878	1668,5
243,106	1740,5
243,334	1621,5
243,562	1790,5
243,79	1800,5
244,018	1848,5
244,246	1751,5
244,474	1695,5
244,702	1656,5
244,93	1783,5
245,158	1739,5
245,386	1689,5
245,614	1792,5
245,842	1804,5
246,07	1662,5
246,298	1927,5
246,526	2172,5
246,754	1640,5
246,982	1764,5
247,21	1805,5
247,438	1663,5
247,666	1774,5
247,893	1635,5
248,121	1735,5
248,349	1627,5
248,577	1766,5
248,805	1831,5
249,033	1664,5
249,26	1740,5
249,488	1683,5
249,716	1802,5
249,944	1700,5
250,171	1635,5
250,399	1703,5
250,627	1857,5
250,854	1711,5
251,082	1640,5
251,31	1811,5
251,537	1710,5
251,765	2226,5
251,993	1605,5
252,22	2094,5
252,448	1610,5
252,676	1846,5
252,903	1777,5
253,131	1992,5
253,358	1731,5
253,586	1679,5
253,813	1548,5
254,041	1802,5
254,268	1730,5
254,496	1582,5
254,723	1704,5
254,951	1770,5
255,178	1755,5
255,406	1728,5
255,633	1702,5
255,86	1838,5
256,088	1707,5
256,315	1640,5
256,543	1868,5
256,77	1720,5
256,997	1779,5
257,225	1794,5
257,452	1673,5
257,679	1693,5
257,907	1844,5
258,134	1667,5
258,361	2022,5
258,588	1733,5
258,816	1764,5
259,043	1615,5
259,27	1501,5
259,497	1770,5
259,725	1640,5
259,952	1710,5
260,179	1625,5
260,406	1664,5
260,633	1717,5
260,86	1792,5
261,088	1772,5
261,315	1931,5
261,542	1669,5
261,769	1638,5
261,996	2022,5
262,223	1781,5
262,45	1977,5
262,677	1543,5
262,904	1676,5
263,131	1825,5
263,358	1708,5
263,585	1784,5
263,812	2084,5
264,039	1869,5
264,266	1722,5
264,493	1762,5
264,72	1700,5
264,947	1738,5
265,174	2053,5
265,401	1864,5
265,627	1907,5
265,854	1782,5
266,081	1803,5
266,308	1876,5
266,535	1712,5
266,762	1688,5
266,988	1772,5
267,215	1838,5
267,442	1802,5
267,669	2039,5
267,896	1813,5
268,122	1899,5
268,349	1820,5
268,576	1562,5
268,802	1766,5
269,029	1704,5
269,256	1834,5
269,482	1702,5
269,709	1691,5
269,936	1753,5
270,162	1943,5
270,389	1713,5
270,616	1772,5
270,842	1940,5
271,069	1854,5
271,295	1808,5
271,522	1670,5
271,748	1924,5
271,975	1887,5
272,201	1895,5
272,428	1727,5
272,654	1713,5
272,881	1998,5
273,107	1663,5
273,334	1762,5
273,56	1896,5
273,787	1713,5
274,013	1767,5
274,239	2001,5
274,466	1797,5
274,692	1745,5
274,918	1816,5
275,145	1722,5
275,371	1740,5
275,597	1860,5
275,824	1669,5
276,05	1744,5
276,276	1839,5
276,503	1760,5
276,729	1750,5
276,955	1672,5
277,181	1695,5
277,407	1803,5
277,634	1850,5
277,86	1710,5
278,086	1813,5
278,312	1800,5
278,538	1705,5
278,764	1715,5
278,991	1872,5
279,217	1677,5
279,443	1685,5
279,669	1761,5
279,895	1841,5
280,121	1642,5
280,347	1708,5
280,573	1690,5
280,799	1689,5
281,025	1926,5
281,251	1585,5
281,477	1797,5
281,703	1676,5
281,929	1709,5
282,155	1666,5
282,381	1779,5
282,607	1760,5
282,833	1748,5
283,059	1789,5
283,285	1673,5
283,51	1696,5
283,736	1593,5
283,962	1794,5
284,188	1700,5
284,414	1703,5
284,64	1754,5
284,865	1735,5
285,091	1731,5
285,317	1793,5
285,543	1854,5
285,768	1838,5
285,994	1765,5
286,22	1975,5
286,446	1845,5
286,671	1548,5
286,897	1765,5
287,123	1703,5
287,348	1662,5
287,574	2285,5
287,799	1713,5
288,025	1693,5
288,251	1980,5
288,476	1720,5
288,702	1756,5
288,927	1764,5
289,153	1648,5
289,378	1717,5
289,604	1806,5
289,829	1615,5
290,055	1708,5
290,28	1832,5
290,506	1887,5
290,731	1630,5
290,957	1867,5
291,182	1895,5
291,408	1900,5
291,633	1797,5
291,858	1690,5
292,084	1756,5
292,309	1684,5
292,535	1752,5
292,76	1803,5
292,985	1758,5
293,211	1656,5
293,436	1635,5
293,661	1616,5
293,886	1707,5
294,112	1784,5
294,337	1764,5
294,562	1520,5
294,787	1840,5
295,013	1738,5
295,238	1663,5
295,463	1821,5
295,688	1872,5
295,913	1679,5
296,138	1865,5
296,364	1693,5
296,589	1781,5
296,814	1614,5
297,039	1909,5
297,264	1904,5
297,489	1780,5
297,714	1779,5
297,939	1692,5
298,164	1723,5
298,389	1838,5
298,614	1659,5
298,839	1991,5
299,064	1853,5
299,289	1761,5
299,514	1898,5
299,739	1795,5
299,964	1592,5
300,189	1754,5
300,414	1809,5
300,639	1834,5
300,863	1660,5
301,088	2126,5
301,313	1736,5
301,538	1739,5
301,763	1685,5
301,988	1741,5
302,212	1811,5
302,437	2201,5
302,662	1588,5
302,887	1704,5
303,111	1698,5
303,336	1871,5
303,561	1763,5
303,786	1626,5
304,01	1837,5
304,235	1844,5
304,46	1663,5
304,684	1740,5
304,909	1762,5
305,134	1568,5
305,358	2037,5
305,583	1732,5
305,807	2002,5
306,032	1543,5
306,256	1826,5
306,481	1797,5
306,706	1712,5
306,93	1628,5
307,155	2009,5
307,379	1739,5
307,604	1714,5
307,828	1747,5
308,052	2016,5
308,277	1725,5
308,501	1776,5
308,726	1796,5
308,95	1758,5
309,175	1700,5
309,399	1751,5
309,623	1752,5
309,848	1661,5
310,072	1566,5
310,296	2081,5
310,521	1705,5
310,745	1637,5
310,969	1967,5
311,193	1849,5
311,418	1726,5
311,642	1728,5
311,866	1818,5
312,09	1720,5
312,315	1809,5
312,539	1872,5
312,763	1694,5
312,987	1865,5
313,211	1735,5
313,435	1795,5
313,659	1711,5
313,884	2017,5
314,108	1883,5
314,332	1902,5
314,556	1868,5
314,78	1923,5
315,004	1838,5
315,228	1895,5
315,452	1830,5
315,676	1811,5
315,9	1565,5
316,124	1537,5
