200,697	938,67
200,927	-31,33
201,158	-6,33
201,388	-1,33
201,618	1567,67
201,849	1409,67
202,079	1699,67
202,309	1548,67
202,539	1770,67
202,77	1581,67
203	1775,67
203,23	1683,67
203,46	1754,67
203,691	1718,67
203,921	1690,67
204,151	1687,67
204,381	1685,67
204,611	1791,67
204,841	1649,67
205,071	1553,67
205,302	1775,67
205,532	1773,67
205,762	4087,67
205,992	1632,67
206,222	1708,67
206,452	1756,67
206,682	1681,67
206,912	1826,67
207,142	1809,67
207,372	1773,67
207,602	1605,67
207,832	1723,67
208,062	1751,67
208,292	1728,67
208,522	1511,67
208,752	1707,67
208,982	1631,67
209,212	1912,67
209,442	1667,67
209,672	1684,67
209,902	1630,67
210,131	1728,67
210,361	1614,67
210,591	1717,67
210,821	1625,67
211,051	1907,67
211,281	1745,67
211,51	1673,67
211,74	1792,67
211,97	1679,67
212,2	1749,67
212,429	1951,67
212,659	1777,67
212,889	1714,67
213,119	1654,67
213,348	1611,67
213,578	1688,67
213,808	1807,67
214,037	1788,67
214,267	1767,67
214,497	1617,67
214,726	1639,67
214,956	1564,67
215,186	1740,67
215,415	1693,67
215,645	1734,67
215,874	1770,67
216,104	1635,67
216,333	1727,67
216,563	1760,67
216,792	1737,67
217,022	1788,67
217,251	1678,67
217,481	1634,67
217,71	1769,67
217,94	1710,67
218,169	1815,67
218,399	1768,67
218,628	1680,67
218,858	1914,67
219,087	1818,67
219,316	1805,67
219,546	1811,67
219,775	1781,67
220,004	1879,67
220,234	1669,67
220,463	1833,67
220,692	1802,67
220,922	1720,67
221,151	1764,67
221,38	1737,67
221,61	2177,67
221,839	2008,67
222,068	1789,67
222,297	1869,67
222,526	1795,67
222,756	1881,67
222,985	1730,67
223,214	1791,67
223,443	1803,67
223,672	2347,67
223,902	1667,67
224,131	1785,67
224,36	1887,67
224,589	1637,67
224,818	1874,67
225,047	1803,67
225,276	1710,67
225,505	2075,67
225,734	1799,67
225,963	1654,67
226,192	1717,67
226,421	1710,67
226,65	1823,67
226,879	1839,67
227,108	1867,67
227,337	1879,67
227,566	1980,67
227,795	1791,67
228,024	1835,67
228,253	1664,67
228,482	1713,67
228,711	1824,67
228,94	1684,67
229,168	1737,67
229,397	1848,67
229,626	1821,67
229,855	1842,67
230,084	1745,67
230,313	1707,67
230,541	1937,67
230,77	1803,67
230,999	1654,67
231,228	2074,67
231,456	1950,67
231,685	1728,67
231,914	1934,67
232,143	1810,67
232,371	1858,67
232,6	1819,67
232,829	2015,67
233,057	1918,67
233,286	1788,67
233,515	1852,67
233,743	1886,67
