200,697	992,33
200,927	2,33
201,158	-5,67
201,388	-18,67
201,618	1545,33
201,849	1366,33
202,079	1605,33
202,309	1476,33
202,539	1666,33
202,77	1587,33
203	1719,33
203,23	1629,33
203,46	1646,33
203,691	1656,33
203,921	1691,33
204,151	1715,33
204,381	1418,33
204,611	1718,33
204,841	1700,33
205,071	1580,33
205,302	1700,33
205,532	1742,33
205,762	3890,33
205,992	1538,33
206,222	1629,33
206,452	1746,33
206,682	1649,33
206,912	1719,33
207,142	1517,33
207,372	1822,33
207,602	1573,33
207,832	1596,33
208,062	1778,33
208,292	1758,33
208,522	1516,33
208,752	1647,33
208,982	1606,33
209,212	1782,33
209,442	1625,33
209,672	1698,33
209,902	1658,33
210,131	1769,33
210,361	1582,33
210,591	1730,33
210,821	1598,33
211,051	1832,33
211,281	1642,33
211,51	1712,33
211,74	1862,33
211,97	1665,33
212,2	1712,33
212,429	1932,33
212,659	1677,33
212,889	1725,33
213,119	1510,33
213,348	1386,33
213,578	1747,33
213,808	1871,33
214,037	1840,33
214,267	1746,33
214,497	1687,33
214,726	1604,33
214,956	1533,33
215,186	1620,33
215,415	1658,33
215,645	1719,33
215,874	1716,33
216,104	1570,33
216,333	1697,33
216,563	1689,33
216,792	1818,33
217,022	1828,33
217,251	1755,33
217,481	1624,33
217,71	1715,33
217,94	1678,33
218,169	1725,33
218,399	1739,33
218,628	1662,33
218,858	1790,33
219,087	1691,33
219,316	1804,33
219,546	1819,33
219,775	1692,33
220,004	1909,33
220,234	1645,33
220,463	1703,33
220,692	1741,33
220,922	1744,33
221,151	1880,33
221,38	1530,33
221,61	2108,33
221,839	1925,33
222,068	1720,33
222,297	1840,33
222,526	1782,33
222,756	1820,33
222,985	1858,33
223,214	1733,33
223,443	1788,33
223,672	2221,33
223,902	1616,33
224,131	1753,33
224,36	1870,33
224,589	1554,33
224,818	1673,33
225,047	1817,33
225,276	1682,33
225,505	1988,33
225,734	1707,33
225,963	1530,33
226,192	1744,33
226,421	1533,33
226,65	1722,33
226,879	1795,33
227,108	1854,33
227,337	1868,33
227,566	1931,33
227,795	1742,33
228,024	1786,33
228,253	1871,33
228,482	1663,33
228,711	1815,33
228,94	1615,33
229,168	1688,33
229,397	1697,33
229,626	1768,33
229,855	1697,33
230,084	1543,33
230,313	1563,33
230,541	1844,33
230,77	1682,33
230,999	1304,33
231,228	1980,33
231,456	1799,33
231,685	1664,33
231,914	1776,33
232,143	1677,33
232,371	1779,33
232,6	1753,33
232,829	1721,33
233,057	1798,33
233,286	1728,33
233,515	1712,33
233,743	1768,33
233,972	1598,33
234,2	1792,33
234,429	1743,33
234,658	1793,33
234,886	1635,33
235,115	1676,33
235,343	1800,33
235,572	1788,33
235,8	1772,33
236,029	2083,33
236,257	1706,33
236,486	1815,33
236,714	1887,33
236,943	1860,33
237,171	1661,33
237,399	1707,33
237,628	1797,33
237,856	1807,33
238,085	1740,33
238,313	1672,33
238,541	1769,33
238,77	2113,33
238,998	1590,33
239,226	1805,33
239,455	1714,33
239,683	1980,33
239,911	1685,33
240,14	1904,33
240,368	1814,33
240,596	2002,33
240,824	1690,33
241,053	1763,33
241,281	1791,33
241,509	1733,33
241,737	1716,33
241,965	1583,33
242,193	1625,33
242,422	1585,33
242,65	1656,33
242,878	1680,33
243,106	1716,33
243,334	1769,33
243,562	1748,33
243,79	1783,33
244,018	1780,33
244,246	1710,33
244,474	1731,33
244,702	1649,33
244,93	1627,33
245,158	1376,33
245,386	1628,33
245,614	1673,33
245,842	1886,33
246,07	1699,33
246,298	1793,33
246,526	2201,33
246,754	1624,33
246,982	1748,33
247,21	1792,33
247,438	1694,33
247,666	1723,33
247,893	1689,33
248,121	1658,33
248,349	1638,33
248,577	1767,33
248,805	1840,33
249,033	1777,33
249,26	1647,33
249,488	1696,33
249,716	1762,33
249,944	1712,33
250,171	1525,33
250,399	1687,33
250,627	1822,33
250,854	1736,33
251,082	1638,33
251,31	1734,33
251,537	1716,33
251,765	1982,33
251,993	1610,33
252,22	2047,33
252,448	1638,33
252,676	1817,33
252,903	1801,33
253,131	2071,33
253,358	1669,33
253,586	1603,33
253,813	1590,33
254,041	1804,33
254,268	1713,33
254,496	1639,33
254,723	1770,33
254,951	1794,33
255,178	1775,33
255,406	1702,33
255,633	1730,33
255,86	1873,33
256,088	1734,33
256,315	1681,33
256,543	1881,33
256,77	1758,33
256,997	1663,33
257,225	1747,33
257,452	1639,33
257,679	1636,33
257,907	1820,33
258,134	1584,33
258,361	1782,33
258,588	1700,33
258,816	1780,33
259,043	1644,33
259,27	1717,33
259,497	1950,33
259,725	1616,33
259,952	1732,33
260,179	1690,33
260,406	1695,33
260,633	1752,33
260,86	1747,33
261,088	1673,33
261,315	1942,33
261,542	1652,33
261,769	1658,33
261,996	2077,33
262,223	1893,33
262,45	1966,33
262,677	1602,33
262,904	1755,33
263,131	1818,33
263,358	1713,33
263,585	1775,33
263,812	2090,33
264,039	1790,33
264,266	1682,33
264,493	1766,33
264,72	1710,33
264,947	1801,33
265,174	1981,33
265,401	1838,33
265,627	1895,33
265,854	1757,33
266,081	1805,33
266,308	1764,33
266,535	1781,33
266,762	1692,33
266,988	1764,33
267,215	1754,33
267,442	1717,33
267,669	1897,33
267,896	1833,33
268,122	1778,33
268,349	1792,33
268,576	1568,33
268,802	1710,33
269,029	1578,33
269,256	1818,33
269,482	1732,33
269,709	1686,33
269,936	1776,33
270,162	1928,33
270,389	1658,33
270,616	1726,33
270,842	1923,33
271,069	1820,33
271,295	1776,33
271,522	1599,33
271,748	1752,33
271,975	1895,33
272,201	1895,33
272,428	1808,33
272,654	1677,33
272,881	1995,33
273,107	1717,33
273,334	1826,33
273,56	2066,33
273,787	1686,33
274,013	1783,33
274,239	2057,33
274,466	1772,33
274,692	1752,33
274,918	1790,33
275,145	1764,33
275,371	1772,33
275,597	1929,33
275,824	1790,33
276,05	1777,33
276,276	1873,33
276,503	1707,33
276,729	1742,33
276,955	1659,33
277,181	1809,33
277,407	1674,33
277,634	2052,33
277,86	1759,33
278,086	1845,33
278,312	1813,33
278,538	1780,33
278,764	1779,33
278,991	1912,33
279,217	1749,33
279,443	1725,33
279,669	1776,33
279,895	1818,33
280,121	1726,33
280,347	1740,33
280,573	1725,33
280,799	1733,33
281,025	1986,33
281,251	1656,33
281,477	1821,33
281,703	1682,33
281,929	1646,33
282,155	1699,33
282,381	1792,33
282,607	1629,33
282,833	1881,33
283,059	1745,33
283,285	1707,33
283,51	1663,33
283,736	1580,33
283,962	1720,33
284,188	1763,33
284,414	1759,33
284,64	1753,33
284,865	1778,33
285,091	1671,33
285,317	1782,33
285,543	1887,33
285,768	1751,33
285,994	1732,33
286,22	1946,33
286,446	1842,33
286,671	1672,33
286,897	1819,33
287,123	1554,33
287,348	1664,33
287,574	2260,33
287,799	1920,33
288,025	1514,33
288,251	1948,33
288,476	1758,33
288,702	1762,33
288,927	1759,33
289,153	1658,33
289,378	1946,33
289,604	1838,33
289,829	1767,33
290,055	1644,33
290,28	1785,33
290,506	1834,33
290,731	1704,33
290,957	1830,33
291,182	1816,33
291,408	1937,33
291,633	1819,33
291,858	1789,33
292,084	1886,33
292,309	1650,33
292,535	1704,33
292,76	1947,33
292,985	1796,33
293,211	1727,33
293,436	1541,33
293,661	1560,33
293,886	1748,33
294,112	1763,33
294,337	1740,33
294,562	1534,33
294,787	1850,33
295,013	1750,33
295,238	1686,33
295,463	1831,33
295,688	1905,33
295,913	1777,33
296,138	1821,33
296,364	1702,33
296,589	1831,33
296,814	1646,33
297,039	1803,33
297,264	1819,33
297,489	1862,33
297,714	1801,33
297,939	1638,33
298,164	1697,33
298,389	1822,33
298,614	1660,33
298,839	1734,33
299,064	1784,33
299,289	1793,33
299,514	1807,33
299,739	1834,33
299,964	1767,33
300,189	1655,33
300,414	1841,33
300,639	1909,33
300,863	1664,33
301,088	2088,33
301,313	1721,33
301,538	1847,33
301,763	1699,33
301,988	1870,33
302,212	1736,33
302,437	2182,33
302,662	1629,33
302,887	1701,33
303,111	1744,33
303,336	1882,33
303,561	1825,33
303,786	1696,33
304,01	1837,33
304,235	1874,33
304,46	1624,33
304,684	1729,33
304,909	1772,33
305,134	1691,33
305,358	1849,33
305,583	1724,33
305,807	1954,33
306,032	1523,33
306,256	1806,33
306,481	1925,33
306,706	1836,33
306,93	1686,33
307,155	2067,33
307,379	1706,33
307,604	1700,33
307,828	1716,33
308,052	1943,33
308,277	1798,33
308,501	1767,33
308,726	1842,33
308,95	1808,33
309,175	1676,33
309,399	1875,33
309,623	1742,33
309,848	1604,33
310,072	1557,33
310,296	2070,33
310,521	1739,33
310,745	1594,33
310,969	1984,33
311,193	1853,33
311,418	1661,33
311,642	1755,33
311,866	1789,33
312,09	1707,33
312,315	1884,33
312,539	1821,33
312,763	1680,33
312,987	1832,33
313,211	1661,33
313,435	1929,33
313,659	1670,33
313,884	1948,33
314,108	1924,33
314,332	1827,33
314,556	1610,33
314,78	1980,33
315,004	1865,33
315,228	2064,33
315,452	1845,33
315,676	1783,33
315,9	1774,33
316,124	1522,33
316,348	1741,33
316,572	1807,33
316,796	1817,33
317,02	1714,33
317,244	1802,33
317,468	1626,33
317,691	1968,33
317,915	1799,33
318,139	1710,33
318,363	2169,33
318,587	1769,33
318,811	1621,33
319,034	1597,33
319,258	1855,33
319,482	1980,33
319,706	1908,33
319,93	1709,33
320,153	1858,33
320,377	1846,33
320,601	1724,33
320,824	1559,33
321,048	1928,33
321,272	1813,33
321,495	1703,33
321,719	1727,33
321,943	1718,33
322,166	1762,33
322,39	1740,33
322,614	1808,33
322,837	1954,33
323,061	1641,33
323,284	1837,33
323,508	1813,33
323,731	1621,33
323,955	1716,33
324,178	1681,33
324,402	1855,33
324,625	1621,33
324,849	1528,33
325,072	1897,33
325,296	1805,33
325,519	1695,33
325,743	1671,33
325,966	1866,33
326,189	1800,33
326,413	1684,33
326,636	2094,33
326,859	1855,33
327,083	2025,33
327,306	1708,33
327,529	1670,33
327,753	1697,33
327,976	1821,33
328,199	1855,33
328,422	1764,33
328,646	1762,33
328,869	1622,33
329,092	1822,33
329,315	1839,33
329,538	1730,33
329,762	1775,33
329,985	1367,33
330,208	1682,33
330,431	1701,33
330,654	1850,33
330,877	1767,33
331,1	1820,33
331,323	1695,33
331,546	1876,33
331,769	1840,33
331,993	1688,33
332,216	1800,33
332,439	1720,33
332,662	1764,33
332,885	1710,33
333,107	1563,33
333,33	1495,33
333,553	1859,33
333,776	1590,33
333,999	1792,33
334,222	1627,33
334,445	1684,33
334,668	1697,33
334,891	1835,33
335,114	1588,33
335,336	1774,33
335,559	1780,33
335,782	1992,33
336,005	1696,33
336,228	1688,33
336,45	1665,33
336,673	1682,33
336,896	1752,33
337,119	1765,33
337,341	1672,33
337,564	1693,33
337,787	1783,33
338,009	1695,33
338,232	1792,33
338,455	1854,33
338,677	1889,33
338,9	1715,33
339,122	1836,33
339,345	1707,33
339,568	1618,33
339,79	1775,33
340,013	1797,33
340,235	1792,33
340,458	1578,33
340,68	1780,33
340,903	1625,33
341,125	1687,33
341,348	1693,33
341,57	1575,33
341,793	1937,33
342,015	1557,33
342,238	1727,33
342,46	1745,33
342,682	1826,33
342,905	1696,33
343,127	1948,33
343,349	1712,33
343,572	1923,33
343,794	1650,33
344,016	1804,33
344,239	1822,33
344,461	1700,33
344,683	1656,33
344,905	1674,33
345,128	1607,33
345,35	1746,33
345,572	1819,33
345,794	1888,33
346,017	1710,33
346,239	1718,33
346,461	1648,33
346,683	1660,33
346,905	1837,33
347,127	1792,33
347,349	1696,33
347,571	1715,33
347,793	1864,33
348,016	1758,33
348,238	1668,33
348,46	1601,33
348,682	1617,33
348,904	1745,33
349,126	1705,33
349,348	1730,33
349,57	1660,33
349,792	1688,33
350,014	1822,33
350,235	1713,33
350,457	2124,33
350,679	1737,33
350,901	1577,33
351,123	1570,33
351,345	1657,33
351,567	1813,33
351,789	1785,33
352,01	1815,33
352,232	1732,33
352,454	1494,33
352,676	1863,33
352,897	1709,33
353,119	1651,33
353,341	1624,33
353,563	1641,33
353,784	1618,33
354,006	1735,33
354,228	1836,33
354,449	1735,33
354,671	1819,33
354,893	1768,33
355,114	1784,33
355,336	1766,33
355,558	1682,33
355,779	1640,33
356,001	1804,33
356,222	1706,33
356,444	1679,33
356,665	2501,33
356,887	1723,33
357,108	1805,33
357,33	1682,33
357,551	1792,33
357,773	1890,33
357,994	1618,33
358,216	1582,33
358,437	1791,33
358,659	1840,33
358,88	1670,33
359,101	1698,33
359,323	1741,33
359,544	1659,33
359,765	1610,33
359,987	1656,33
360,208	1737,33
360,429	1766,33
360,651	1622,33
360,872	1846,33
361,093	1651,33
361,314	1796,33
361,536	1627,33
361,757	1748,33
361,978	1735,33
362,199	1629,33
362,42	1584,33
362,642	1736,33
362,863	1802,33
363,084	1672,33
363,305	1708,33
363,526	1695,33
363,747	1597,33
363,968	1697,33
364,189	1854,33
364,41	1665,33
364,631	1563,33
364,852	1849,33
365,073	1760,33
365,294	1729,33
365,515	1564,33
365,736	1733,33
365,957	1686,33
366,178	1674,33
366,399	1747,33
366,62	1673,33
366,841	1810,33
367,062	1762,33
367,283	1688,33
367,504	1731,33
367,724	1543,33
367,945	1498,33
368,166	1766,33
368,387	1748,33
368,608	1601,33
368,828	1806,33
369,049	1582,33
369,27	1703,33
369,491	1704,33
369,711	1759,33
369,932	1866,33
370,153	1717,33
370,373	1776,33
370,594	1872,33
370,815	1805,33
371,035	1960,33
371,256	1580,33
371,477	1609,33
371,697	1597,33
371,918	1589,33
372,138	1759,33
372,359	1856,33
372,579	1571,33
372,8	1615,33
373,02	1698,33
373,241	1677,33
373,461	1763,33
373,682	1732,33
373,902	1657,33
374,123	1571,33
374,343	1834,33
374,564	1710,33
374,784	1620,33
375,004	1716,33
375,225	1668,33
375,445	1818,33
375,666	1990,33
375,886	1532,33
376,106	1636,33
376,326	1456,33
376,547	1874,33
376,767	1802,33
376,987	1594,33
377,208	1670,33
377,428	1575,33
377,648	1728,33
377,868	1726,33
378,088	1868,33
378,309	1758,33
378,529	1812,33
378,749	1722,33
378,969	1524,33
379,189	1770,33
379,409	1644,33
379,629	1623,33
379,849	1756,33
380,069	1573,33
380,29	1654,33
380,51	1706,33
380,73	1758,33
380,95	2056,33
381,17	1766,33
381,39	1742,33
381,61	1588,33
381,829	1691,33
382,049	1650,33
382,269	1602,33
382,489	1703,33
382,709	1684,33
382,929	1749,33
383,149	1672,33
383,369	2032,33
383,589	1678,33
383,808	1740,33
384,028	1698,33
384,248	1704,33
384,468	1870,33
384,688	1736,33
384,907	1679,33
385,127	1736,33
385,347	1763,33
385,567	1700,33
385,786	1792,33
386,006	1662,33
386,226	1695,33
386,445	1591,33
386,665	1647,33
386,885	1758,33
387,104	1650,33
387,324	1665,33
387,543	1610,33
387,763	1711,33
387,982	1738,33
388,202	1641,33
388,422	1684,33
388,641	1617,33
388,861	1737,33
389,08	1750,33
389,3	1928,33
389,519	1799,33
389,738	1625,33
389,958	1674,33
390,177	1424,33
390,397	1753,33
390,616	1650,33
390,836	1790,33
391,055	1691,33
391,274	1691,33
391,494	1625,33
391,713	1642,33
391,932	1750,33
392,151	1677,33
392,371	1580,33
392,59	1705,33
392,809	1794,33
393,029	1807,33
393,248	1836,33
393,467	1611,33
393,686	1560,33
393,905	2780,33
394,124	1655,33
394,344	1688,33
394,563	1670,33
394,782	1733,33
395,001	1762,33
395,22	1583,33
395,439	1727,33
395,658	1595,33
395,877	1783,33
396,096	1607,33
396,315	1795,33
396,534	1650,33
396,753	1745,33
396,972	1586,33
397,191	1737,33
397,41	1692,33
397,629	1611,33
397,848	1598,33
398,067	1662,33
398,286	1687,33
398,505	1479,33
398,724	1797,33
398,943	2326,33
399,161	1502,33
399,38	1782,33
399,599	1767,33
399,818	1680,33
400,037	1835,33
400,255	1668,33
400,474	1616,33
400,693	1706,33
400,912	1811,33
401,13	1681,33
401,349	1682,33
401,568	1552,33
401,786	1842,33
402,005	1692,33
402,224	1643,33
402,442	1641,33
402,661	1748,33
402,88	1577,33
403,098	1601,33
403,317	1728,33
403,535	1718,33
403,754	1623,33
403,972	1698,33
404,191	1634,33
404,409	1609,33
404,628	2379,33
404,846	1727,33
405,065	1772,33
405,283	1679,33
405,502	1616,33
405,72	1678,33
405,938	1624,33
406,157	1598,33
406,375	1622,33
406,594	1746,33
406,812	1707,33
407,03	1653,33
407,249	1438,33
407,467	1700,33
407,685	1799,33
407,903	1526,33
408,122	1826,33
408,34	1627,33
408,558	1672,33
408,776	1582,33
408,995	1629,33
409,213	1697,33
409,431	1744,33
409,649	1700,33
409,867	1635,33
410,085	1666,33
410,303	1714,33
410,522	1590,33
410,74	1590,33
410,958	1602,33
411,176	1731,33
411,394	1612,33
411,612	1574,33
411,83	1711,33
412,048	1682,33
412,266	1618,33
412,484	1681,33
412,702	1886,33
412,92	1696,33
413,138	1780,33
413,356	1644,33
413,573	1814,33
413,791	2031,33
414,009	1763,33
414,227	1939,33
414,445	1732,33
414,663	1689,33
414,881	1683,33
415,098	1686,33
415,316	1720,33
415,534	2090,33
415,752	1656,33
415,969	1915,33
416,187	1572,33
416,405	1598,33
416,623	1641,33
416,84	1438,33
417,058	1644,33
417,276	1742,33
417,493	1740,33
417,711	1597,33
417,928	1798,33
418,146	1665,33
418,364	1773,33
418,581	1666,33
418,799	1617,33
419,016	1508,33
419,234	1597,33
419,451	2229,33
419,669	1652,33
419,886	1653,33
420,104	1605,33
420,321	1606,33
420,539	1653,33
420,756	1787,33
420,974	1834,33
421,191	1562,33
421,408	1684,33
421,626	1654,33
421,843	1601,33
422,06	1546,33
422,278	1605,33
422,495	1721,33
422,712	1609,33
422,93	1813,33
423,147	1720,33
423,364	1646,33
423,581	1813,33
423,799	1577,33
424,016	1736,33
424,233	1593,33
424,45	1625,33
424,667	1708,33
424,884	1591,33
425,102	1760,33
425,319	1602,33
425,536	1537,33
425,753	1784,33
425,97	1615,33
426,187	1685,33
426,404	1599,33
426,621	1873,33
426,838	1770,33
427,055	1682,33
427,272	1717,33
427,489	1691,33
427,706	1548,33
427,923	1619,33
428,14	1692,33
428,357	1906,33
428,574	1681,33
428,791	1670,33
