200,697	925,33
200,927	-22,67
201,158	4,33
201,388	0,33
201,618	1514,33
201,849	1473,33
202,079	1678,33
202,309	1514,33
202,539	1667,33
202,77	1441,33
203	1718,33
203,23	1606,33
203,46	1616,33
203,691	1695,33
203,921	1676,33
204,151	1593,33
204,381	1643,33
204,611	1779,33
204,841	1578,33
205,071	1564,33
205,302	1750,33
205,532	1690,33
205,762	3840,33
205,992	1588,33
206,222	1631,33
206,452	1673,33
206,682	1571,33
206,912	1715,33
207,142	1719,33
207,372	1671,33
207,602	1546,33
207,832	1662,33
208,062	1679,33
208,292	1701,33
208,522	1371,33
208,752	1636,33
208,982	1585,33
209,212	1816,33
209,442	1645,33
209,672	1604,33
209,902	1615,33
210,131	1825,33
210,361	1612,33
210,591	1684,33
210,821	1636,33
211,051	1829,33
211,281	1647,33
211,51	1716,33
211,74	1681,33
211,97	1589,33
212,2	1667,33
212,429	1971,33
212,659	1733,33
212,889	1665,33
213,119	1553,33
213,348	1561,33
213,578	1903,33
213,808	1795,33
214,037	1770,33
214,267	1755,33
214,497	1725,33
214,726	1622,33
214,956	1598,33
215,186	1647,33
215,415	1657,33
215,645	1664,33
215,874	1771,33
216,104	1611,33
216,333	1704,33
216,563	1706,33
216,792	1684,33
217,022	1789,33
217,251	1773,33
217,481	1588,33
217,71	1699,33
217,94	1533,33
218,169	1719,33
218,399	1671,33
218,628	1654,33
218,858	1759,33
219,087	1710,33
219,316	1806,33
219,546	1669,33
219,775	1681,33
220,004	1844,33
220,234	1607,33
220,463	1737,33
220,692	1787,33
220,922	1633,33
221,151	1800,33
221,38	1704,33
221,61	2098,33
221,839	1976,33
222,068	1662,33
222,297	1835,33
222,526	1796,33
222,756	1739,33
222,985	1851,33
223,214	1691,33
223,443	1714,33
223,672	2216,33
223,902	1602,33
224,131	1692,33
224,36	1894,33
224,589	1624,33
224,818	1669,33
225,047	1786,33
225,276	1664,33
225,505	1862,33
225,734	1700,33
225,963	1716,33
226,192	1675,33
226,421	1693,33
226,65	1791,33
226,879	1768,33
227,108	1847,33
227,337	1835,33
227,566	2028,33
227,795	1744,33
228,024	1803,33
228,253	1700,33
228,482	1606,33
228,711	1796,33
228,94	1573,33
229,168	1672,33
229,397	1693,33
229,626	1768,33
229,855	1731,33
230,084	1667,33
230,313	1597,33
230,541	1885,33
230,77	1686,33
230,999	1613,33
231,228	1917,33
231,456	1827,33
231,685	1669,33
231,914	1801,33
232,143	1645,33
232,371	1703,33
232,6	1713,33
232,829	1701,33
233,057	1802,33
233,286	1816,33
233,515	1720,33
233,743	1782,33
233,972	1650,33
234,2	1737,33
234,429	1677,33
234,658	1789,33
234,886	1648,33
235,115	1705,33
235,343	1802,33
235,572	1636,33
235,8	1820,33
236,029	2000,33
236,257	1625,33
236,486	1816,33
236,714	1851,33
236,943	1778,33
237,171	1551,33
237,399	1639,33
237,628	1765,33
237,856	1834,33
238,085	1787,33
238,313	1631,33
238,541	1635,33
238,77	2189,33
238,998	1687,33
239,226	1799,33
239,455	1719,33
239,683	1848,33
239,911	1575,33
240,14	1867,33
240,368	1878,33
240,596	1812,33
240,824	1801,33
241,053	1734,33
241,281	1718,33
241,509	1801,33
241,737	1677,33
241,965	1672,33
242,193	1603,33
242,422	1655,33
242,65	1670,33
242,878	1665,33
243,106	1734,33
243,334	1691,33
243,562	1772,33
243,79	1806,33
244,018	1776,33
244,246	1687,33
244,474	1655,33
244,702	1625,33
244,93	1737,33
245,158	1743,33
245,386	1696,33
245,614	1772,33
245,842	1852,33
246,07	1710,33
246,298	1842,33
246,526	2185,33
246,754	1757,33
246,982	1777,33
247,21	1800,33
247,438	1637,33
247,666	1729,33
247,893	1717,33
248,121	1706,33
248,349	1791,33
248,577	1727,33
248,805	1673,33
249,033	1703,33
249,26	1739,33
249,488	1663,33
249,716	1806,33
249,944	1728,33
250,171	1659,33
250,399	1677,33
250,627	1889,33
250,854	1763,33
251,082	1696,33
251,31	1801,33
251,537	1611,33
251,765	1992,33
251,993	1597,33
252,22	2072,33
252,448	1609,33
252,676	1867,33
252,903	1775,33
253,131	2015,33
253,358	1753,33
253,586	1651,33
253,813	1571,33
254,041	1787,33
254,268	1723,33
254,496	1610,33
254,723	1641,33
254,951	1762,33
255,178	1712,33
255,406	1694,33
255,633	1746,33
255,86	1902,33
256,088	1637,33
256,315	1625,33
256,543	1881,33
256,77	1755,33
256,997	1743,33
257,225	1723,33
257,452	1685,33
257,679	1710,33
257,907	1621,33
258,134	1790,33
258,361	1685,33
258,588	1731,33
258,816	1856,33
259,043	1659,33
259,27	1769,33
259,497	1817,33
259,725	1640,33
259,952	1749,33
260,179	1671,33
260,406	1733,33
260,633	1665,33
260,86	1759,33
261,088	1709,33
261,315	1902,33
261,542	1673,33
261,769	1684,33
261,996	1968,33
262,223	1881,33
262,45	1943,33
262,677	1622,33
262,904	1692,33
263,131	1815,33
263,358	1720,33
263,585	1776,33
263,812	2077,33
264,039	1911,33
264,266	1712,33
264,493	1748,33
264,72	1623,33
264,947	1713,33
265,174	1991,33
265,401	1822,33
265,627	2017,33
265,854	1757,33
266,081	1769,33
266,308	1754,33
266,535	1738,33
266,762	1695,33
266,988	1767,33
267,215	1918,33
267,442	1827,33
267,669	1976,33
267,896	1794,33
268,122	1900,33
268,349	1824,33
268,576	1545,33
268,802	1782,33
269,029	1800,33
269,256	1795,33
269,482	1731,33
269,709	1601,33
269,936	1782,33
270,162	1943,33
270,389	1608,33
270,616	1853,33
270,842	1887,33
271,069	1833,33
271,295	1813,33
271,522	1689,33
271,748	1707,33
271,975	1902,33
272,201	1887,33
272,428	1749,33
272,654	1690,33
272,881	1997,33
273,107	1674,33
273,334	1760,33
273,56	1921,33
273,787	1677,33
274,013	1751,33
274,239	2074,33
274,466	1856,33
274,692	1695,33
274,918	1917,33
275,145	1676,33
275,371	1762,33
275,597	2003,33
275,824	1769,33
276,05	1866,33
276,276	1879,33
276,503	1736,33
276,729	1637,33
276,955	1731,33
277,181	1822,33
277,407	1701,33
277,634	1817,33
277,86	1770,33
278,086	1847,33
278,312	1737,33
278,538	1705,33
278,764	1794,33
278,991	1870,33
279,217	1691,33
279,443	1683,33
279,669	1676,33
279,895	1884,33
280,121	1513,33
280,347	1741,33
280,573	1704,33
280,799	1719,33
281,025	1912,33
281,251	1625,33
281,477	1922,33
281,703	1768,33
281,929	1669,33
282,155	1726,33
282,381	1814,33
282,607	1758,33
282,833	1754,33
283,059	1737,33
283,285	1720,33
283,51	1571,33
283,736	1625,33
283,962	1713,33
284,188	1739,33
284,414	1512,33
284,64	1783,33
284,865	1752,33
285,091	1653,33
285,317	1827,33
285,543	1822,33
285,768	1808,33
285,994	1761,33
286,22	2035,33
286,446	1798,33
286,671	1699,33
286,897	1826,33
287,123	1692,33
287,348	1723,33
287,574	2288,33
287,799	1828,33
288,025	1747,33
288,251	1931,33
288,476	1741,33
288,702	1845,33
288,927	1764,33
289,153	1672,33
289,378	1930,33
289,604	1842,33
289,829	1786,33
290,055	1603,33
290,28	1750,33
290,506	1866,33
290,731	1694,33
290,957	1888,33
291,182	1795,33
291,408	1891,33
291,633	1835,33
291,858	1742,33
292,084	1779,33
292,309	1674,33
292,535	1775,33
292,76	1845,33
292,985	1771,33
293,211	1895,33
293,436	1609,33
293,661	1527,33
293,886	1782,33
294,112	1755,33
294,337	1733,33
294,562	1520,33
294,787	1874,33
295,013	1760,33
295,238	1761,33
295,463	1842,33
295,688	1947,33
295,913	1851,33
296,138	1803,33
296,364	1656,33
296,589	1811,33
296,814	1597,33
297,039	1756,33
297,264	1788,33
297,489	1791,33
297,714	1782,33
297,939	1675,33
298,164	1733,33
298,389	1846,33
298,614	1306,33
298,839	1691,33
299,064	1832,33
299,289	1775,33
299,514	1869,33
299,739	1761,33
299,964	1695,33
300,189	1706,33
300,414	1809,33
300,639	1882,33
300,863	1671,33
301,088	2097,33
301,313	1754,33
301,538	1710,33
301,763	1715,33
301,988	1799,33
302,212	1784,33
302,437	2217,33
302,662	1487,33
302,887	1693,33
303,111	1942,33
303,336	1842,33
303,561	1911,33
303,786	1723,33
304,01	1863,33
304,235	1939,33
304,46	1625,33
304,684	1733,33
304,909	1786,33
305,134	1619,33
305,358	1822,33
305,583	1732,33
305,807	2000,33
306,032	1573,33
306,256	1785,33
306,481	1809,33
306,706	1731,33
306,93	1708,33
307,155	1999,33
307,379	1693,33
307,604	1781,33
307,828	1644,33
308,052	1894,33
308,277	1757,33
308,501	1776,33
308,726	1870,33
308,95	1805,33
309,175	1647,33
309,399	1885,33
309,623	1819,33
309,848	1580,33
310,072	1589,33
310,296	2088,33
310,521	1753,33
310,745	1696,33
310,969	1897,33
311,193	1882,33
311,418	1809,33
311,642	1648,33
311,866	1716,33
312,09	1810,33
312,315	1747,33
312,539	1622,33
312,763	1670,33
312,987	1829,33
313,211	1703,33
313,435	1841,33
313,659	1723,33
313,884	2013,33
314,108	1849,33
314,332	1894,33
314,556	1435,33
314,78	1995,33
315,004	1836,33
315,228	1975,33
315,452	1895,33
315,676	1799,33
315,9	1834,33
316,124	1511,33
316,348	1745,33
316,572	1847,33
316,796	1880,33
317,02	1696,33
317,244	1681,33
317,468	1684,33
317,691	1972,33
317,915	1775,33
318,139	1631,33
318,363	2133,33
318,587	1706,33
318,811	1691,33
319,034	1626,33
319,258	1937,33
319,482	1960,33
319,706	1891,33
319,93	1731,33
320,153	1696,33
320,377	1821,33
320,601	1698,33
320,824	1645,33
321,048	1940,33
321,272	1777,33
321,495	1720,33
321,719	1819,33
321,943	1837,33
322,166	1811,33
322,39	1776,33
322,614	1781,33
322,837	1964,33
323,061	1646,33
323,284	1777,33
323,508	1781,33
323,731	1627,33
323,955	1822,33
324,178	1585,33
324,402	1771,33
324,625	1843,33
324,849	1609,33
325,072	1808,33
325,296	1830,33
325,519	1743,33
325,743	1709,33
325,966	1830,33
326,189	1876,33
326,413	1787,33
326,636	2185,33
326,859	1760,33
327,083	2073,33
327,306	1689,33
327,529	1723,33
327,753	1600,33
327,976	1839,33
328,199	1847,33
328,422	1790,33
328,646	1746,33
