200,697	931,67
200,927	-0,33
201,158	23,67
201,388	-96,33
201,618	1567,67
201,849	1407,67
202,079	1709,67
202,309	1594,67
202,539	1751,67
202,77	1604,67
203	1788,67
203,23	1730,67
203,46	1631,67
203,691	1643,67
203,921	1704,67
204,151	1688,67
204,381	1628,67
204,611	1737,67
204,841	1670,67
205,071	1413,67
205,302	1789,67
205,532	1764,67
205,762	4005,67
205,992	1753,67
206,222	1586,67
206,452	1782,67
206,682	1668,67
206,912	1822,67
207,142	1786,67
207,372	1698,67
207,602	1636,67
207,832	1644,67
208,062	1772,67
208,292	1760,67
208,522	1538,67
208,752	1704,67
208,982	1704,67
209,212	1862,67
209,442	1733,67
209,672	1577,67
209,902	1683,67
210,131	1777,67
210,361	1628,67
210,591	1705,67
210,821	1633,67
211,051	1847,67
211,281	1760,67
211,51	1812,67
211,74	1755,67
211,97	1542,67
212,2	1646,67
212,429	1996,67
212,659	1799,67
212,889	1728,67
213,119	1619,67
213,348	1621,67
213,578	1862,67
213,808	1818,67
214,037	1862,67
214,267	1855,67
214,497	1667,67
214,726	1725,67
214,956	1591,67
215,186	1687,67
215,415	1750,67
215,645	1766,67
215,874	1823,67
216,104	1579,67
216,333	1726,67
216,563	1796,67
216,792	1767,67
217,022	1800,67
217,251	1736,67
217,481	1609,67
217,71	1789,67
217,94	1719,67
218,169	1689,67
218,399	1772,67
218,628	1635,67
218,858	1868,67
219,087	1697,67
219,316	1709,67
219,546	1759,67
219,775	1830,67
220,004	1903,67
220,234	1699,67
220,463	1616,67
220,692	1798,67
220,922	1669,67
221,151	1824,67
221,38	1709,67
221,61	2215,67
221,839	1998,67
222,068	1758,67
222,297	1888,67
222,526	1860,67
222,756	1836,67
222,985	1862,67
223,214	1778,67
223,443	1721,67
223,672	2271,67
223,902	1719,67
224,131	1743,67
224,36	1923,67
224,589	1594,67
224,818	1725,67
225,047	1986,67
225,276	1517,67
225,505	2036,67
225,734	1836,67
225,963	1645,67
226,192	1829,67
226,421	1779,67
226,65	1792,67
226,879	1831,67
227,108	1967,67
227,337	1954,67
227,566	1993,67
227,795	1844,67
228,024	1916,67
228,253	1769,67
228,482	1720,67
228,711	1961,67
228,94	1700,67
229,168	1863,67
229,397	1831,67
229,626	1920,67
229,855	1833,67
230,084	1611,67
230,313	1757,67
230,541	1952,67
230,77	1832,67
230,999	1767,67
231,228	2102,67
231,456	2027,67
231,685	1891,67
231,914	1938,67
232,143	1886,67
232,371	1991,67
232,6	1901,67
232,829	1934,67
233,057	2024,67
233,286	2029,67
233,515	1916,67
233,743	2073,67
233,972	1859,67
234,2	2014,67
234,429	1965,67
234,658	2062,67
234,886	1986,67
235,115	2016,67
235,343	2096,67
235,572	1946,67
235,8	2113,67
236,029	2385,67
236,257	2009,67
236,486	2161,67
236,714	2179,67
236,943	2199,67
237,171	2056,67
237,399	2084,67
237,628	2227,67
237,856	2239,67
238,085	2190,67
238,313	2043,67
238,541	2110,67
238,77	2514,67
238,998	2092,67
239,226	2149,67
239,455	2154,67
239,683	2402,67
239,911	2089,67
240,14	2407,67
240,368	2315,67
240,596	2170,67
240,824	2313,67
241,053	2287,67
241,281	2219,67
241,509	2281,67
241,737	2296,67
241,965	2163,67
242,193	2197,67
242,422	2273,67
242,65	2279,67
242,878	2324,67
243,106	2434,67
243,334	2395,67
243,562	2461,67
243,79	2489,67
244,018	2472,67
244,246	2343,67
244,474	2448,67
244,702	2369,67
244,93	2434,67
245,158	2436,67
245,386	2358,67
245,614	2438,67
245,842	2579,67
246,07	2469,67
246,298	2650,67
246,526	2955,67
246,754	2433,67
246,982	2520,67
247,21	2616,67
247,438	2505,67
247,666	2506,67
247,893	2566,67
248,121	2567,67
248,349	2556,67
248,577	2676,67
248,805	2779,67
249,033	2608,67
249,26	2949,67
249,488	2625,67
249,716	2725,67
249,944	2712,67
250,171	2622,67
250,399	2713,67
250,627	2793,67
250,854	2803,67
251,082	2704,67
251,31	2757,67
251,537	2723,67
251,765	3034,67
251,993	2681,67
252,22	3167,67
252,448	2713,67
252,676	2948,67
252,903	2891,67
253,131	3115,67
253,358	2843,67
253,586	2787,67
253,813	2824,67
254,041	2956,67
254,268	2950,67
254,496	2820,67
254,723	2892,67
254,951	3002,67
255,178	2936,67
255,406	2984,67
255,633	2905,67
255,86	3137,67
256,088	2944,67
256,315	2954,67
256,543	3156,67
256,77	3099,67
256,997	3038,67
257,225	2923,67
257,452	2968,67
257,679	2919,67
257,907	3235,67
258,134	2992,67
258,361	3180,67
258,588	3033,67
258,816	3118,67
259,043	2965,67
259,27	3108,67
259,497	3256,67
259,725	3063,67
259,952	3089,67
260,179	2991,67
260,406	3061,67
260,633	3146,67
260,86	3185,67
261,088	3136,67
261,315	3358,67
261,542	3089,67
261,769	3175,67
261,996	3707,67
262,223	3257,67
262,45	3492,67
262,677	3154,67
262,904	3176,67
263,131	3322,67
263,358	3068,67
263,585	3303,67
263,812	3513,67
264,039	3387,67
264,266	3232,67
264,493	3245,67
264,72	3164,67
264,947	3261,67
265,174	3492,67
265,401	3428,67
265,627	3406,67
265,854	3246,67
266,081	3314,67
266,308	3333,67
266,535	3276,67
266,762	3288,67
266,988	3304,67
267,215	3500,67
267,442	3256,67
267,669	3403,67
267,896	3368,67
268,122	3527,67
268,349	3172,67
268,576	3168,67
268,802	3292,67
269,029	3263,67
269,256	3348,67
269,482	3360,67
269,709	3348,67
269,936	3369,67
270,162	3465,67
270,389	3308,67
270,616	3395,67
270,842	3522,67
271,069	3503,67
271,295	3396,67
271,522	3169,67
271,748	3383,67
271,975	3528,67
272,201	3577,67
272,428	3455,67
272,654	3473,67
272,881	3667,67
273,107	3381,67
273,334	3524,67
273,56	3562,67
273,787	3446,67
274,013	3535,67
274,239	3809,67
274,466	3629,67
274,692	3448,67
274,918	3610,67
275,145	3597,67
275,371	3569,67
275,597	3748,67
275,824	3658,67
276,05	3637,67
276,276	3776,67
276,503	3641,67
276,729	3505,67
276,955	3549,67
277,181	3665,67
277,407	3641,67
277,634	3842,67
277,86	3619,67
278,086	3792,67
278,312	3637,67
278,538	3614,67
278,764	3672,67
278,991	3840,67
279,217	3632,67
279,443	3552,67
279,669	3592,67
279,895	3760,67
280,121	3595,67
280,347	3678,67
280,573	3623,67
280,799	3641,67
281,025	3993,67
281,251	3542,67
281,477	3890,67
281,703	3798,67
281,929	3662,67
282,155	3813,67
282,381	3997,67
282,607	3895,67
282,833	3895,67
283,059	3912,67
283,285	3888,67
283,51	3952,67
283,736	3799,67
283,962	3962,67
284,188	3989,67
284,414	3947,67
284,64	4131,67
284,865	4075,67
285,091	3951,67
285,317	4156,67
285,543	4146,67
285,768	4150,67
285,994	4058,67
286,22	4364,67
286,446	4249,67
286,671	4041,67
286,897	4229,67
287,123	3907,67
287,348	4151,67
287,574	4666,67
287,799	4184,67
288,025	4168,67
288,251	4279,67
288,476	4205,67
288,702	4287,67
288,927	4151,67
289,153	4145,67
289,378	4491,67
289,604	4395,67
289,829	4288,67
290,055	4246,67
290,28	4407,67
290,506	4559,67
290,731	4327,67
290,957	4519,67
291,182	4612,67
291,408	4556,67
291,633	4673,67
291,858	4480,67
