200,697	1097,67
200,927	-55,33
201,158	-38,33
201,388	-22,33
201,618	1592,67
201,849	1407,67
202,079	1644,67
202,309	1496,67
202,539	1728,67
202,77	1555,67
203	1719,67
203,23	1656,67
203,46	1597,67
203,691	1681,67
203,921	1675,67
204,151	1693,67
204,381	1649,67
204,611	1742,67
204,841	1802,67
205,071	1678,67
205,302	1843,67
205,532	1743,67
205,762	3833,67
205,992	1570,67
206,222	1553,67
206,452	1762,67
206,682	1618,67
206,912	1853,67
207,142	1773,67
207,372	1631,67
207,602	1748,67
207,832	1636,67
208,062	1752,67
208,292	1734,67
208,522	1558,67
208,752	1709,67
208,982	1613,67
209,212	1796,67
209,442	1679,67
209,672	1631,67
209,902	1729,67
210,131	1784,67
210,361	1457,67
210,591	1666,67
210,821	1603,67
211,051	1831,67
211,281	1672,67
211,51	1719,67
211,74	1707,67
211,97	1656,67
212,2	1715,67
212,429	1976,67
212,659	1698,67
212,889	1741,67
213,119	1585,67
213,348	1575,67
213,578	1808,67
213,808	1778,67
214,037	1777,67
214,267	1795,67
214,497	1576,67
214,726	1577,67
214,956	1621,67
215,186	1638,67
215,415	1697,67
215,645	1683,67
215,874	1782,67
216,104	1365,67
216,333	1664,67
216,563	1707,67
216,792	1708,67
217,022	1762,67
217,251	1684,67
217,481	1545,67
217,71	1695,67
217,94	1658,67
218,169	1738,67
218,399	1749,67
218,628	1679,67
218,858	1791,67
219,087	1713,67
219,316	1693,67
219,546	1797,67
219,775	1667,67
220,004	1820,67
220,234	1603,67
220,463	1775,67
220,692	1732,67
220,922	1661,67
221,151	1697,67
221,38	1624,67
221,61	2193,67
221,839	1969,67
222,068	1733,67
222,297	1847,67
222,526	1789,67
222,756	1779,67
222,985	1862,67
223,214	1730,67
223,443	1762,67
223,672	2196,67
223,902	1622,67
224,131	1732,67
224,36	1854,67
224,589	1581,67
224,818	1711,67
225,047	1838,67
225,276	1679,67
225,505	1883,67
225,734	1768,67
225,963	1669,67
226,192	1719,67
226,421	1661,67
226,65	1739,67
226,879	1673,67
227,108	1905,67
227,337	1787,67
227,566	1875,67
227,795	1759,67
228,024	1762,67
228,253	1743,67
228,482	1659,67
228,711	1771,67
228,94	1626,67
229,168	1703,67
229,397	1672,67
229,626	1995,67
229,855	1724,67
230,084	1679,67
230,313	1610,67
230,541	1887,67
230,77	1639,67
230,999	1569,67
231,228	1999,67
231,456	1841,67
231,685	1670,67
231,914	1781,67
232,143	1715,67
232,371	1761,67
232,6	1755,67
232,829	1710,67
233,057	1804,67
233,286	1801,67
233,515	1752,67
233,743	1792,67
233,972	1711,67
234,2	1798,67
234,429	1695,67
234,658	1740,67
234,886	1616,67
235,115	1846,67
235,343	1950,67
235,572	1778,67
235,8	1766,67
236,029	2102,67
236,257	1630,67
236,486	1841,67
236,714	1832,67
236,943	1831,67
237,171	1651,67
237,399	1739,67
237,628	1827,67
237,856	1829,67
238,085	1737,67
238,313	1520,67
238,541	1857,67
238,77	2003,67
238,998	1628,67
239,226	1741,67
239,455	1705,67
239,683	1801,67
239,911	1687,67
240,14	1922,67
240,368	1886,67
240,596	1741,67
240,824	1769,67
241,053	1720,67
241,281	1758,67
241,509	1767,67
241,737	1733,67
241,965	1553,67
242,193	1655,67
242,422	1623,67
242,65	1664,67
242,878	1734,67
243,106	1757,67
243,334	1735,67
243,562	1759,67
243,79	1798,67
244,018	1812,67
244,246	1725,67
244,474	1753,67
244,702	1615,67
244,93	1783,67
245,158	1763,67
245,386	1688,67
245,614	1780,67
245,842	1988,67
246,07	1665,67
246,298	1874,67
246,526	2242,67
246,754	1696,67
246,982	1831,67
247,21	1777,67
247,438	1651,67
247,666	1718,67
247,893	1797,67
248,121	1697,67
248,349	1630,67
248,577	1997,67
248,805	1908,67
249,033	1729,67
249,26	1783,67
249,488	1618,67
249,716	1606,67
249,944	1729,67
250,171	1647,67
250,399	1723,67
250,627	1959,67
250,854	1766,67
251,082	1685,67
251,31	1755,67
251,537	1756,67
251,765	2020,67
251,993	1642,67
252,22	2065,67
252,448	1638,67
252,676	1859,67
252,903	1802,67
253,131	2065,67
253,358	1706,67
253,586	1588,67
253,813	1579,67
254,041	1826,67
254,268	1783,67
254,496	1623,67
254,723	1643,67
254,951	1712,67
255,178	1737,67
255,406	1749,67
255,633	1709,67
255,86	1942,67
256,088	1798,67
256,315	1691,67
256,543	1837,67
256,77	1771,67
256,997	1701,67
257,225	1766,67
257,452	1757,67
257,679	1686,67
257,907	1766,67
258,134	1545,67
258,361	1803,67
258,588	1675,67
258,816	1748,67
259,043	1659,67
259,27	1895,67
259,497	1804,67
259,725	1669,67
259,952	1723,67
260,179	1615,67
260,406	1745,67
260,633	1628,67
260,86	1758,67
261,088	1742,67
261,315	1941,67
261,542	1645,67
261,769	1645,67
261,996	1961,67
262,223	1868,67
262,45	1978,67
262,677	1570,67
262,904	1650,67
263,131	1766,67
263,358	1777,67
263,585	1862,67
263,812	2129,67
264,039	1812,67
264,266	1675,67
264,493	1791,67
264,72	1618,67
264,947	1570,67
265,174	1975,67
265,401	1846,67
265,627	1881,67
265,854	1783,67
266,081	1809,67
266,308	1777,67
266,535	1738,67
266,762	1891,67
266,988	1811,67
267,215	1798,67
267,442	1680,67
267,669	1691,67
267,896	1830,67
268,122	1872,67
268,349	1799,67
