200,697	1082,17
200,927	-171,83
201,158	15,17
201,388	34,17
201,618	1593,17
201,849	1393,17
202,079	1687,17
202,309	1552,17
202,539	1722,17
202,77	1656,17
203	1709,17
203,23	1614,17
203,46	1645,17
203,691	1551,17
203,921	1716,17
204,151	1759,17
204,381	1559,17
204,611	1768,17
204,841	1600,17
205,071	1679,17
205,302	1767,17
205,532	1777,17
205,762	3913,17
205,992	1593,17
206,222	1649,17
206,452	1785,17
206,682	1601,17
206,912	1780,17
207,142	1811,17
207,372	1557,17
207,602	1618,17
207,832	1640,17
208,062	1772,17
208,292	1736,17
208,522	1566,17
208,752	1721,17
208,982	1622,17
209,212	1830,17
209,442	1685,17
209,672	1594,17
209,902	1697,17
210,131	1901,17
210,361	1614,17
210,591	1802,17
210,821	1608,17
211,051	1727,17
211,281	1754,17
211,51	1805,17
211,74	1736,17
211,97	1685,17
212,2	1765,17
212,429	1968,17
212,659	1772,17
212,889	1758,17
213,119	1613,17
213,348	1632,17
213,578	1905,17
213,808	1762,17
214,037	1824,17
214,267	1856,17
214,497	1787,17
214,726	1689,17
214,956	1601,17
215,186	1639,17
215,415	1734,17
215,645	1757,17
215,874	1883,17
216,104	1629,17
216,333	1747,17
216,563	1731,17
216,792	1741,17
217,022	1826,17
217,251	1768,17
217,481	1647,17
217,71	1745,17
217,94	1766,17
218,169	1776,17
218,399	1771,17
218,628	1722,17
218,858	1840,17
219,087	1769,17
219,316	1822,17
219,546	1981,17
219,775	1697,17
220,004	1739,17
220,234	1642,17
220,463	1776,17
220,692	1816,17
220,922	1673,17
221,151	1818,17
221,38	1733,17
221,61	2145,17
221,839	2023,17
222,068	1786,17
222,297	1874,17
222,526	1835,17
222,756	1854,17
222,985	1896,17
223,214	1860,17
223,443	1828,17
223,672	2259,17
223,902	1746,17
224,131	1773,17
224,36	1813,17
224,589	1677,17
224,818	1805,17
225,047	1906,17
225,276	1984,17
225,505	2014,17
225,734	1834,17
225,963	1722,17
226,192	1803,17
226,421	1759,17
226,65	1789,17
226,879	1945,17
227,108	1950,17
227,337	1936,17
227,566	2056,17
227,795	1783,17
228,024	1862,17
228,253	1794,17
228,482	1699,17
228,711	1888,17
228,94	1802,17
229,168	1851,17
229,397	1890,17
229,626	2159,17
229,855	1854,17
230,084	1815,17
230,313	1796,17
230,541	2046,17
230,77	1876,17
230,999	1777,17
231,228	2251,17
231,456	2000,17
231,685	1843,17
231,914	2021,17
232,143	1902,17
232,371	1954,17
232,6	2002,17
232,829	1920,17
233,057	1993,17
233,286	2015,17
233,515	2023,17
233,743	2052,17
233,972	1845,17
234,2	2027,17
234,429	2015,17
234,658	2085,17
234,886	1704,17
235,115	2022,17
235,343	2147,17
235,572	1962,17
235,8	2161,17
236,029	2475,17
236,257	1965,17
236,486	2199,17
236,714	2247,17
236,943	2257,17
237,171	2032,17
237,399	2116,17
237,628	2208,17
237,856	2239,17
238,085	2181,17
238,313	2088,17
238,541	2506,17
238,77	2466,17
238,998	2130,17
239,226	2195,17
239,455	2118,17
239,683	2318,17
239,911	2225,17
240,14	2370,17
240,368	2389,17
240,596	2294,17
240,824	2320,17
241,053	2230,17
241,281	2264,17
241,509	2331,17
241,737	2313,17
241,965	2236,17
242,193	2261,17
242,422	2280,17
242,65	2309,17
242,878	2383,17
243,106	2409,17
243,334	2409,17
243,562	2462,17
243,79	2563,17
244,018	2559,17
244,246	2365,17
244,474	2541,17
244,702	2424,17
244,93	2532,17
245,158	2562,17
245,386	2425,17
245,614	2397,17
245,842	2724,17
246,07	2495,17
246,298	2715,17
246,526	3128,17
246,754	2451,17
246,982	2727,17
247,21	2758,17
247,438	2661,17
247,666	2697,17
247,893	2811,17
248,121	2589,17
248,349	2629,17
248,577	2886,17
248,805	2802,17
249,033	2753,17
249,26	2916,17
249,488	2755,17
249,716	2806,17
249,944	2849,17
250,171	2763,17
250,399	2816,17
250,627	2997,17
250,854	2930,17
251,082	2808,17
251,31	2985,17
251,537	2940,17
251,765	3122,17
251,993	2884,17
252,22	3331,17
252,448	2881,17
252,676	3040,17
252,903	3043,17
253,131	3380,17
253,358	3007,17
253,586	2993,17
253,813	2976,17
254,041	3110,17
254,268	3112,17
254,496	3011,17
254,723	3059,17
254,951	3187,17
255,178	2972,17
255,406	3124,17
255,633	3203,17
255,86	3377,17
256,088	3164,17
256,315	3143,17
256,543	3332,17
256,77	3269,17
256,997	3274,17
257,225	3288,17
257,452	3304,17
257,679	3333,17
257,907	3426,17
258,134	3175,17
258,361	3425,17
258,588	3262,17
258,816	3363,17
259,043	3243,17
259,27	3329,17
259,497	3430,17
259,725	3351,17
259,952	3344,17
260,179	3283,17
260,406	3457,17
260,633	3406,17
260,86	3536,17
261,088	3428,17
261,315	3531,17
261,542	3361,17
261,769	3397,17
261,996	3766,17
262,223	3692,17
262,45	3777,17
262,677	3373,17
262,904	3537,17
263,131	3617,17
263,358	3516,17
263,585	3613,17
263,812	3931,17
264,039	3665,17
264,266	3415,17
264,493	3590,17
264,72	3576,17
264,947	3596,17
265,174	3883,17
265,401	3634,17
265,627	3738,17
265,854	3611,17
266,081	3680,17
266,308	3624,17
266,535	3595,17
266,762	3701,17
266,988	3556,17
267,215	3536,17
267,442	3656,17
267,669	3560,17
267,896	3644,17
268,122	3899,17
268,349	3634,17
268,576	3456,17
268,802	3579,17
269,029	3622,17
269,256	3714,17
269,482	3708,17
269,709	3670,17
269,936	3717,17
270,162	3792,17
270,389	3685,17
270,616	3754,17
270,842	3917,17
271,069	3875,17
271,295	3755,17
271,522	3673,17
271,748	3771,17
271,975	3923,17
272,201	3888,17
272,428	3835,17
272,654	3778,17
272,881	4080,17
273,107	3773,17
273,334	3827,17
273,56	4036,17
273,787	3819,17
274,013	3971,17
274,239	4224,17
274,466	3933,17
274,692	3989,17
274,918	3870,17
275,145	4113,17
275,371	4010,17
275,597	4172,17
275,824	4060,17
276,05	4106,17
276,276	4121,17
276,503	4110,17
276,729	4121,17
276,955	4069,17
277,181	4372,17
277,407	4092,17
277,634	4254,17
277,86	4307,17
278,086	4217,17
278,312	4172,17
278,538	4119,17
278,764	4150,17
278,991	4270,17
279,217	4083,17
279,443	4160,17
279,669	4105,17
279,895	4197,17
280,121	4154,17
280,347	4201,17
280,573	4108,17
280,799	4121,17
281,025	4358,17
281,251	4262,17
281,477	4567,17
281,703	4385,17
281,929	4310,17
282,155	4324,17
282,381	4536,17
282,607	4467,17
282,833	4547,17
283,059	4610,17
283,285	4525,17
283,51	4634,17
283,736	4494,17
283,962	4620,17
284,188	4666,17
284,414	4666,17
284,64	4768,17
284,865	4738,17
285,091	4706,17
285,317	4802,17
285,543	4807,17
285,768	4750,17
285,994	4844,17
286,22	5087,17
286,446	4980,17
286,671	4830,17
286,897	4898,17
287,123	4853,17
287,348	4827,17
287,574	5460,17
287,799	5072,17
288,025	4893,17
288,251	5169,17
288,476	5130,17
288,702	5071,17
288,927	5036,17
289,153	4972,17
289,378	5242,17
289,604	5219,17
289,829	5052,17
290,055	5164,17
290,28	5168,17
290,506	5421,17
290,731	5245,17
290,957	5450,17
291,182	5441,17
291,408	5489,17
291,633	5620,17
291,858	5482,17
292,084	5485,17
292,309	5418,17
292,535	5512,17
292,76	5686,17
292,985	5522,17
293,211	5551,17
293,436	5609,17
293,661	5606,17
293,886	5674,17
294,112	5775,17
294,337	5744,17
294,562	5596,17
294,787	5850,17
295,013	5760,17
295,238	5780,17
295,463	5909,17
295,688	6016,17
295,913	5909,17
296,138	5778,17
296,364	5729,17
296,589	5960,17
296,814	5607,17
297,039	5746,17
297,264	5808,17
297,489	5801,17
297,714	5834,17
297,939	5665,17
298,164	5834,17
298,389	6065,17
298,614	5731,17
298,839	5981,17
299,064	6178,17
299,289	6134,17
299,514	6257,17
299,739	6278,17
299,964	6190,17
300,189	6270,17
300,414	6372,17
300,639	6528,17
300,863	6467,17
301,088	6746,17
301,313	6494,17
301,538	6461,17
301,763	6473,17
301,988	6599,17
302,212	6561,17
302,437	6827,17
302,662	6473,17
302,887	6575,17
303,111	6561,17
303,336	6664,17
303,561	6619,17
303,786	6541,17
304,01	6547,17
304,235	6666,17
304,46	6559,17
304,684	6554,17
304,909	6583,17
305,134	6398,17
305,358	6594,17
305,583	6453,17
305,807	6667,17
306,032	6137,17
306,256	6402,17
306,481	6527,17
306,706	6429,17
306,93	6524,17
307,155	6853,17
307,379	6618,17
307,604	6658,17
307,828	6670,17
308,052	7000,17
308,277	6855,17
308,501	6837,17
308,726	6950,17
308,95	6889,17
309,175	6901,17
309,399	7100,17
309,623	6921,17
309,848	6801,17
310,072	6636,17
310,296	7128,17
310,521	6857,17
310,745	6794,17
310,969	7150,17
311,193	7059,17
311,418	7069,17
311,642	6844,17
311,866	7003,17
312,09	6966,17
312,315	7030,17
312,539	7068,17
312,763	6913,17
312,987	7032,17
313,211	6896,17
313,435	7146,17
313,659	6933,17
313,884	7287,17
314,108	7029,17
314,332	7108,17
314,556	6883,17
314,78	7088,17
315,004	7135,17
315,228	7147,17
315,452	6941,17
315,676	7097,17
315,9	6865,17
316,124	6757,17
316,348	6950,17
316,572	6985,17
316,796	6918,17
317,02	6827,17
317,244	6943,17
317,468	6808,17
317,691	7090,17
317,915	7017,17
318,139	6849,17
318,363	7252,17
318,587	6818,17
318,811	6808,17
319,034	6664,17
319,258	6968,17
319,482	7023,17
319,706	6989,17
319,93	6808,17
320,153	6755,17
320,377	6879,17
320,601	6789,17
320,824	6715,17
321,048	7093,17
321,272	6945,17
321,495	6925,17
321,719	6929,17
321,943	6921,17
322,166	6950,17
322,39	7022,17
322,614	6953,17
322,837	7100,17
323,061	6854,17
323,284	7022,17
323,508	7162,17
323,731	6931,17
323,955	7058,17
324,178	6913,17
324,402	7042,17
324,625	6911,17
324,849	6878,17
325,072	7054,17
325,296	7023,17
325,519	6996,17
325,743	6911,17
325,966	7008,17
326,189	7019,17
326,413	6911,17
326,636	7275,17
326,859	6920,17
327,083	7169,17
