200,697	943,5
200,927	-9,5
201,158	-0,5
201,388	15,5
201,618	1542,5
201,849	1367,5
202,079	1737,5
202,309	1608,5
202,539	1761,5
202,77	1558,5
203	1822,5
203,23	1671,5
203,46	1703,5
203,691	1666,5
203,921	1740,5
204,151	1672,5
204,381	1631,5
204,611	1774,5
204,841	1619,5
205,071	1671,5
205,302	1711,5
205,532	1727,5
205,762	3825,5
205,992	1605,5
206,222	1654,5
206,452	1751,5
206,682	1513,5
206,912	1763,5
207,142	1759,5
207,372	1701,5
207,602	1571,5
207,832	1636,5
208,062	1772,5
208,292	1594,5
208,522	1590,5
208,752	1673,5
208,982	1863,5
209,212	1867,5
209,442	1680,5
209,672	1635,5
209,902	1681,5
210,131	1753,5
210,361	1585,5
210,591	1719,5
210,821	1656,5
211,051	1845,5
211,281	1736,5
211,51	1741,5
211,74	1767,5
211,97	1669,5
212,2	1685,5
212,429	1931,5
212,659	1656,5
212,889	1772,5
213,119	1584,5
213,348	1575,5
213,578	1830,5
213,808	1821,5
214,037	1802,5
214,267	1763,5
214,497	1775,5
214,726	1474,5
214,956	1581,5
215,186	1645,5
215,415	1765,5
215,645	1694,5
215,874	1765,5
216,104	1743,5
216,333	1554,5
216,563	1785,5
216,792	1741,5
217,022	1766,5
217,251	1797,5
217,481	1605,5
217,71	1673,5
217,94	2067,5
218,169	1761,5
218,399	1728,5
218,628	1552,5
218,858	1863,5
219,087	1775,5
219,316	1809,5
219,546	1759,5
219,775	1768,5
220,004	1911,5
220,234	1627,5
220,463	1769,5
220,692	1715,5
220,922	1691,5
221,151	1819,5
221,38	1713,5
221,61	2099,5
221,839	1943,5
222,068	1845,5
222,297	1836,5
222,526	1826,5
222,756	1900,5
222,985	1864,5
223,214	1802,5
223,443	1752,5
223,672	2221,5
223,902	1723,5
224,131	1760,5
224,36	2055,5
224,589	1644,5
224,818	1676,5
225,047	1851,5
225,276	1760,5
225,505	2037,5
225,734	1755,5
225,963	1723,5
226,192	1754,5
226,421	1687,5
226,65	1759,5
226,879	1868,5
227,108	1843,5
227,337	1841,5
227,566	1923,5
227,795	1775,5
228,024	1893,5
228,253	1654,5
228,482	1659,5
228,711	1872,5
228,94	1616,5
229,168	1743,5
229,397	1754,5
229,626	1768,5
229,855	1759,5
230,084	1718,5
230,313	1640,5
230,541	1904,5
230,77	1708,5
230,999	1576,5
231,228	1988,5
231,456	1782,5
231,685	1762,5
231,914	1852,5
232,143	1752,5
232,371	1707,5
232,6	1707,5
232,829	1779,5
233,057	1839,5
233,286	1721,5
233,515	1712,5
233,743	1867,5
233,972	1626,5
234,2	1812,5
234,429	1775,5
234,658	1825,5
234,886	1664,5
235,115	1767,5
235,343	1660,5
235,572	1739,5
235,8	1802,5
236,029	2025,5
236,257	1686,5
236,486	1839,5
236,714	1969,5
236,943	1940,5
237,171	1763,5
237,399	1768,5
237,628	1621,5
237,856	1949,5
238,085	1825,5
238,313	1630,5
238,541	1761,5
238,77	2116,5
238,998	1692,5
239,226	1859,5
239,455	1762,5
239,683	1789,5
239,911	1736,5
240,14	1904,5
240,368	1845,5
240,596	1731,5
240,824	1838,5
