200,697	947
200,927	4
201,158	0
201,388	-26
201,618	1580
201,849	1440
202,079	1615
202,309	1547
202,539	1691
202,77	1577
203	1722
203,23	1698
203,46	1707
203,691	1736
203,921	1639
204,151	1663
204,381	1626
204,611	1676
204,841	1571
205,071	1512
205,302	1879
205,532	1709
205,762	3892
205,992	1578
206,222	1632
206,452	1723
206,682	1863
206,912	1729
207,142	1830
207,372	1776
207,602	1418
207,832	1704
208,062	1731
208,292	1766
208,522	1526
208,752	1649
208,982	1603
209,212	1814
209,442	1663
209,672	1624
209,902	1651
210,131	1751
210,361	1586
210,591	1742
210,821	1648
211,051	1839
211,281	1759
211,51	1699
211,74	1776
211,97	1659
212,2	1699
212,429	1998
212,659	1712
212,889	1704
213,119	1624
213,348	1638
213,578	1855
213,808	1810
214,037	1800
214,267	1732
214,497	1734
214,726	1628
214,956	1616
215,186	1693
215,415	1729
215,645	1697
215,874	1803
216,104	1571
216,333	1607
216,563	1710
216,792	1762
217,022	1794
217,251	1891
217,481	1545
217,71	1749
217,94	1720
218,169	1692
218,399	1845
218,628	1634
218,858	1853
219,087	1759
219,316	1825
219,546	1703
219,775	1722
220,004	1854
220,234	1679
220,463	1730
220,692	1745
220,922	1704
221,151	1890
221,38	1740
221,61	2130
221,839	1961
222,068	1754
222,297	1873
222,526	1753
222,756	1825
222,985	1785
223,214	1720
223,443	1763
223,672	2218
223,902	1645
224,131	1773
224,36	2053
224,589	1653
224,818	1748
225,047	1848
225,276	1701
225,505	2026
225,734	1758
225,963	1573
226,192	1715
226,421	1654
226,65	1800
226,879	1910
227,108	1864
227,337	1853
227,566	1907
227,795	1758
228,024	1668
228,253	1701
228,482	1713
228,711	1756
228,94	1664
229,168	1771
229,397	1721
229,626	1790
229,855	1711
230,084	1710
230,313	1639
230,541	1892
230,77	1651
230,999	1637
231,228	1978
231,456	1842
231,685	1699
231,914	1774
232,143	1759
232,371	1631
232,6	1788
232,829	1724
233,057	1771
233,286	1670
233,515	1693
233,743	1781
233,972	1561
234,2	1732
234,429	1726
234,658	1798
234,886	1664
235,115	1733
235,343	1555
235,572	1665
235,8	1855
236,029	2060
236,257	1627
236,486	1614
236,714	1841
236,943	1794
237,171	1643
237,399	1706
237,628	1887
237,856	1901
238,085	1767
238,313	1656
238,541	1795
238,77	2101
238,998	1720
239,226	1781
239,455	1696
239,683	1771
239,911	1682
240,14	1907
240,368	1855
240,596	1764
240,824	1771
241,053	1728
241,281	1713
241,509	1772
241,737	1723
241,965	1860
242,193	1682
242,422	1661
242,65	1634
242,878	1709
243,106	1730
243,334	1840
243,562	1770
243,79	1886
244,018	1858
244,246	1721
244,474	1729
244,702	1577
244,93	1910
245,158	1724
245,386	1663
245,614	1788
245,842	1896
246,07	1729
246,298	1875
246,526	2264
246,754	1601
246,982	1823
247,21	1830
247,438	1767
247,666	1799
247,893	1800
248,121	1661
248,349	1661
248,577	1756
248,805	1872
249,033	1745
249,26	1815
249,488	1678
249,716	1765
249,944	1661
250,171	1692
250,399	1704
250,627	1877
250,854	1771
251,082	1710
251,31	1848
251,537	1714
251,765	1985
251,993	1674
252,22	2043
252,448	1674
252,676	1866
252,903	1572
253,131	2166
253,358	1675
253,586	1638
253,813	1621
254,041	1773
254,268	1913
254,496	1626
254,723	1692
254,951	1793
255,178	1826
255,406	1714
255,633	1882
255,86	1901
256,088	1749
256,315	1648
256,543	1871
256,77	1826
256,997	1784
257,225	1718
257,452	1696
257,679	1676
257,907	1894
258,134	1653
258,361	1815
258,588	1779
258,816	1768
259,043	1659
259,27	1771
259,497	1802
259,725	1659
259,952	1741
260,179	1629
260,406	1772
260,633	1703
260,86	1714
261,088	1762
261,315	1881
261,542	1649
261,769	1668
261,996	2058
262,223	1882
262,45	2002
262,677	1573
262,904	1761
263,131	1829
263,358	1760
263,585	1813
263,812	2024
264,039	1888
264,266	1781
264,493	1819
264,72	1657
264,947	1682
265,174	1904
265,401	1767
265,627	1920
265,854	1881
266,081	1842
266,308	1800
266,535	1774
266,762	1722
266,988	1803
267,215	1762
267,442	1754
267,669	1905
267,896	1791
268,122	1932
268,349	1827
268,576	1617
268,802	1746
269,029	1664
269,256	1762
269,482	1732
269,709	1746
269,936	1800
270,162	1943
270,389	1724
270,616	1815
270,842	1900
271,069	1812
271,295	1814
271,522	1676
271,748	1759
271,975	2141
272,201	1935
272,428	1789
272,654	1736
272,881	2086
273,107	1632
273,334	1738
273,56	1875
273,787	1632
274,013	1814
274,239	2055
274,466	1933
274,692	1751
274,918	1784
275,145	1762
275,371	1746
275,597	2022
275,824	1800
276,05	1841
276,276	1847
276,503	1719
276,729	1791
276,955	1689
277,181	1754
277,407	1751
277,634	1879
277,86	1768
278,086	1843
278,312	1726
278,538	1679
278,764	1844
278,991	1886
279,217	1696
279,443	1751
279,669	1698
279,895	1812
280,121	1758
280,347	1709
280,573	1710
280,799	1698
281,025	1950
281,251	1642
281,477	1725
281,703	1668
281,929	1714
282,155	1682
282,381	1736
282,607	1662
282,833	1796
283,059	1766
283,285	1792
283,51	1631
283,736	1553
283,962	1833
284,188	1801
284,414	1718
284,64	1836
284,865	1754
285,091	1713
285,317	1834
285,543	1834
285,768	1754
285,994	1811
286,22	2005
286,446	1887
286,671	1661
286,897	1800
287,123	1676
287,348	1782
287,574	2290
287,799	1776
288,025	1711
288,251	1951
288,476	1751
288,702	1790
288,927	1772
289,153	1807
289,378	1913
289,604	1835
289,829	1808
290,055	1712
290,28	1831
290,506	1910
290,731	1817
290,957	1820
291,182	1918
291,408	1937
291,633	1772
291,858	1714
292,084	1995
292,309	1728
292,535	1768
292,76	1876
292,985	1765
293,211	1710
293,436	1399
293,661	1567
293,886	1734
294,112	1627
294,337	1805
294,562	1616
294,787	1880
295,013	1727
295,238	1700
295,463	1821
295,688	1920
295,913	1791
296,138	1908
296,364	1756
296,589	1802
296,814	1657
297,039	1756
297,264	1787
297,489	1812
297,714	1781
297,939	1674
298,164	1737
298,389	1821
298,614	1621
298,839	1792
299,064	1830
299,289	1840
299,514	1914
299,739	1802
299,964	1685
300,189	1595
300,414	1879
300,639	1836
300,863	1724
301,088	2123
301,313	1831
301,538	1646
301,763	1739
301,988	1786
302,212	1839
302,437	2241
302,662	1668
302,887	1541
303,111	1747
303,336	1907
303,561	1899
303,786	1705
304,01	1805
304,235	1790
304,46	1600
304,684	1757
304,909	1778
305,134	1681
305,358	1846
305,583	1775
305,807	2031
306,032	1647
306,256	1811
306,481	1819
306,706	1741
306,93	1714
307,155	2025
307,379	1728
307,604	1782
307,828	1570
308,052	1997
308,277	1714
308,501	1786
308,726	1856
308,95	1738
309,175	1703
309,399	1940
309,623	1748
309,848	1614
310,072	1638
310,296	1991
310,521	1787
310,745	1500
310,969	1960
311,193	1871
311,418	1770
311,642	1654
311,866	1823
312,09	1710
312,315	1905
312,539	1851
312,763	1605
312,987	1899
313,211	1677
313,435	1789
313,659	1686
313,884	2004
314,108	1859
314,332	1945
314,556	1725
314,78	1937
315,004	1808
315,228	1970
315,452	1800
315,676	1798
315,9	1857
316,124	1562
316,348	1764
316,572	1831
316,796	1858
317,02	1725
317,244	1839
317,468	1640
317,691	2077
317,915	1841
318,139	1715
318,363	2187
318,587	1749
318,811	1660
319,034	1889
319,258	1948
319,482	1988
319,706	1897
319,93	1766
320,153	1922
320,377	1839
320,601	1663
320,824	1581
321,048	1943
321,272	1835
321,495	1709
321,719	1939
321,943	1647
322,166	1794
322,39	1739
322,614	1804
322,837	1916
323,061	1665
323,284	1841
323,508	1818
323,731	1668
323,955	1712
324,178	1810
324,402	1790
324,625	1748
324,849	1666
325,072	1891
325,296	1877
325,519	1827
325,743	1659
325,966	1864
326,189	1898
326,413	1735
326,636	2025
326,859	1854
327,083	2080
327,306	1709
327,529	1691
327,753	1610
327,976	1842
328,199	1872
328,422	1669
328,646	1812
328,869	1635
329,092	1800
329,315	2134
329,538	1669
329,762	1829
329,985	1684
330,208	1665
330,431	1799
330,654	1906
330,877	1714
331,1	1857
331,323	1837
331,546	1849
331,769	1792
331,993	1654
332,216	1730
332,439	1754
332,662	1772
332,885	1690
333,107	1559
333,33	1646
333,553	1900
333,776	1675
333,999	1644
334,222	1657
334,445	1738
334,668	1740
334,891	1823
335,114	1603
335,336	1687
335,559	1779
335,782	1928
336,005	1757
336,228	1708
336,45	1687
336,673	1680
336,896	1765
337,119	1734
337,341	1712
337,564	1779
337,787	1699
338,009	1686
338,232	1892
338,455	1910
338,677	1645
338,9	1766
339,122	1758
339,345	1522
339,568	1637
339,79	1747
340,013	1738
340,235	1989
340,458	1572
340,68	1922
340,903	1672
341,125	1652
341,348	1743
341,57	1631
341,793	1897
342,015	1581
342,238	1725
342,46	1792
342,682	1841
342,905	1737
343,127	1801
343,349	1765
343,572	1797
343,794	1660
344,016	1724
344,239	1838
344,461	1709
344,683	1661
344,905	1697
345,128	1571
345,35	1739
345,572	1905
345,794	1885
346,017	1797
346,239	1703
346,461	1652
346,683	1692
346,905	1768
347,127	1721
347,349	1665
347,571	1711
347,793	1866
348,016	1823
348,238	1765
348,46	1738
348,682	1682
348,904	1792
349,126	1722
349,348	1846
349,57	1761
349,792	1776
350,014	1794
350,235	1726
350,457	2183
350,679	1747
350,901	1614
351,123	1656
351,345	1750
351,567	1788
351,789	1778
352,01	1730
352,232	1661
352,454	1639
352,676	1812
352,897	1728
353,119	1751
353,341	1713
353,563	1701
353,784	1656
354,006	1723
354,228	1703
354,449	1604
354,671	1867
354,893	1847
355,114	1830
355,336	1747
355,558	1746
355,779	1697
356,001	1755
356,222	1587
356,444	1642
356,665	2399
356,887	1634
357,108	1604
357,33	1602
357,551	1879
357,773	1742
357,994	1736
358,216	1556
358,437	1873
358,659	1801
358,88	1643
359,101	1820
359,323	1714
359,544	1643
359,765	1628
359,987	1762
360,208	1774
360,429	1720
360,651	1623
360,872	1899
361,093	1716
361,314	1758
361,536	1734
361,757	1646
361,978	1700
362,199	1602
362,42	1533
362,642	1661
362,863	1822
363,084	1662
363,305	1765
363,526	1721
363,747	1700
363,968	1765
364,189	1899
364,41	1655
364,631	1529
364,852	1854
365,073	1706
365,294	1714
365,515	1606
365,736	1859
365,957	1875
366,178	1644
366,399	1795
366,62	1872
366,841	1708
367,062	1805
367,283	1764
367,504	1757
367,724	1627
367,945	1546
368,166	1635
368,387	1663
368,608	1625
368,828	1818
369,049	1611
369,27	1651
369,491	1685
369,711	1755
369,932	1804
370,153	1709
370,373	1845
370,594	1851
370,815	1692
371,035	1833
371,256	1563
371,477	1596
371,697	1643
371,918	1565
372,138	1781
372,359	1888
372,579	1585
372,8	1668
373,02	1775
373,241	1686
373,461	1736
373,682	1718
373,902	1639
374,123	1674
374,343	1890
374,564	1658
374,784	1959
375,004	1723
375,225	1588
375,445	1695
375,666	1561
375,886	1612
376,106	1671
376,326	1689
376,547	1934
376,767	1813
376,987	1629
377,208	1598
377,428	1797
377,648	1754
377,868	1783
378,088	1885
378,309	1716
378,529	1836
378,749	1730
378,969	1606
379,189	1761
379,409	1712
379,629	1639
379,849	1815
380,069	1699
380,29	1606
380,51	1684
380,73	1769
380,95	1930
381,17	1769
381,39	1724
381,61	1622
381,829	1704
382,049	1792
382,269	1672
382,489	1782
382,709	1677
382,929	1812
383,149	1739
383,369	2074
383,589	1741
383,808	1844
384,028	1585
384,248	1765
384,468	1660
384,688	1575
384,907	1857
385,127	1662
385,347	1773
385,567	1630
385,786	1769
386,006	1653
386,226	1731
386,445	1824
386,665	1636
386,885	1846
387,104	1675
387,324	1572
387,543	1716
387,763	1628
387,982	1719
388,202	1704
388,422	1704
388,641	1670
388,861	1734
389,08	1783
389,3	1742
389,519	1926
389,738	1639
389,958	1697
390,177	1674
390,397	1678
390,616	1704
390,836	1734
391,055	1795
391,274	1735
391,494	1669
391,713	1653
391,932	1724
392,151	1705
392,371	1663
392,59	1694
392,809	1796
393,029	1640
393,248	1933
393,467	1582
393,686	1631
393,905	2994
394,124	1553
394,344	1859
394,563	1818
394,782	1592
395,001	1802
395,22	1654
395,439	1713
395,658	1698
395,877	1786
396,096	1531
396,315	1852
396,534	1612
396,753	1723
396,972	1624
397,191	1712
397,41	1702
397,629	1691
397,848	1618
398,067	1755
398,286	1667
398,505	1643
398,724	1838
398,943	2303
399,161	1524
399,38	1730
399,599	1748
399,818	1663
400,037	1836
400,255	1650
400,474	1639
400,693	1675
400,912	1846
401,13	1661
401,349	1715
401,568	1614
401,786	1806
402,005	1772
402,224	1656
402,442	1772
402,661	1920
402,88	1693
403,098	1389
403,317	1800
403,535	1755
403,754	1597
403,972	1746
404,191	1554
404,409	1644
404,628	2427
404,846	1629
405,065	1763
405,283	1768
405,502	1692
405,72	1769
405,938	1646
406,157	1624
406,375	1671
406,594	1690
406,812	1678
407,03	1722
407,249	1524
407,467	1754
407,685	1786
407,903	1538
408,122	1800
408,34	1741
408,558	1714
408,776	1646
408,995	1625
409,213	1635
409,431	2014
409,649	1790
409,867	1611
410,085	1662
410,303	1775
410,522	1609
410,74	1584
410,958	1600
411,176	1713
411,394	1652
411,612	1704
411,83	1779
412,048	1744
412,266	1667
412,484	1697
412,702	1909
412,92	1574
413,138	1745
413,356	1687
413,573	1788
413,791	2019
414,009	1782
414,227	1968
414,445	1719
414,663	1706
414,881	1737
415,098	1750
415,316	1752
415,534	2077
415,752	1694
415,969	1870
416,187	1644
416,405	1683
416,623	1848
416,84	1548
417,058	1753
417,276	1794
417,493	1657
417,711	1638
417,928	1734
418,146	1631
418,364	1776
418,581	1629
418,799	1422
419,016	1516
419,234	1668
419,451	2244
419,669	1668
419,886	1700
420,104	1672
420,321	1641
420,539	1492
420,756	1823
420,974	1644
421,191	1503
421,408	1721
421,626	1770
421,843	1702
422,06	1662
422,278	1583
422,495	1758
422,712	1645
422,93	1743
423,147	1780
423,364	1732
423,581	1846
423,799	1568
424,016	1745
424,233	1678
424,45	1702
424,667	1744
424,884	1599
425,102	1744
425,319	1576
425,536	1626
425,753	1664
425,97	1549
426,187	1702
426,404	1652
426,621	1955
426,838	1797
427,055	1769
427,272	1743
427,489	1629
427,706	1652
427,923	1616
428,14	1732
428,357	1932
428,574	1659
428,791	1705
429,008	1640
429,224	1592
429,441	1447
429,658	1779
429,875	1868
430,092	1765
430,308	1845
430,525	1733
430,742	1712
430,959	1766
431,175	1635
431,392	1647
431,609	1845
431,826	1766
432,042	1607
432,259	1636
432,476	2057
432,692	1647
432,909	1665
433,125	1664
433,342	1604
433,559	1729
433,775	1668
433,992	1569
434,208	1561
434,425	1647
434,641	1850
434,858	1663
435,074	1695
435,291	1655
435,507	1662
435,723	1722
435,94	1636
436,156	1618
436,373	1881
436,589	1765
436,805	1728
437,022	1683
437,238	1621
437,454	1726
437,671	1654
437,887	1694
438,103	1650
438,319	1683
438,536	1853
438,752	1516
438,968	1704
439,184	1738
439,4	1697
439,616	1536
439,833	1811
440,049	1668
440,265	1876
440,481	1659
440,697	1698
440,913	1756
441,129	1663
441,345	1751
441,561	1656
441,777	1640
441,993	1771
442,209	1612
442,425	1800
442,641	1696
442,857	1687
443,073	1694
443,289	1679
443,505	1762
443,721	1783
443,937	1791
444,152	1620
444,368	1670
444,584	1666
444,8	1817
445,016	1650
445,231	1765
445,447	1889
445,663	1722
445,879	1661
446,094	1884
446,31	1864
446,526	1746
446,742	1747
446,957	1712
447,173	1721
447,388	1756
447,604	1831
447,82	1743
448,035	1753
448,251	1749
448,466	1710
448,682	1598
448,897	1616
449,113	1715
449,328	1816
449,544	1607
449,759	2020
449,975	1578
450,19	1761
450,406	1677
450,621	1672
450,836	1659
451,052	1712
451,267	1580
451,483	1685
451,698	1520
451,913	1722
452,129	1683
452,344	1583
452,559	1853
452,774	1687
452,99	1497
453,205	1774
453,42	1806
453,635	1824
453,85	1670
454,066	1673
454,281	1703
454,496	1722
454,711	1762
454,926	1763
455,141	1610
455,356	1649
455,571	1684
455,786	1785
456,001	1687
456,217	1564
456,432	1777
456,647	1706
456,861	1694
457,076	1661
457,291	1851
457,506	1685
457,721	1711
457,936	1702
458,151	1620
458,366	1916
458,581	1680
458,796	1906
459,01	1608
459,225	1719
459,44	1529
459,655	1725
459,87	1602
460,084	1659
460,299	1724
460,514	1719
460,729	2146
460,943	1586
461,158	1546
461,373	1822
461,587	1683
461,802	1481
462,016	1876
462,231	1660
462,446	1836
462,66	1692
462,875	1675
463,089	1735
463,304	1765
463,518	1627
463,733	1698
463,947	1760
464,162	1630
464,376	1609
464,591	1816
464,805	1597
465,02	1870
465,234	1759
465,448	1801
465,663	1955
465,877	1722
466,091	1713
466,306	1827
466,52	2035
466,734	1730
466,949	1687
467,163	1758
467,377	1609
467,591	1790
467,806	1566
468,02	1782
468,234	1493
468,448	1712
468,662	1748
468,876	1871
469,091	1667
469,305	1770
469,519	1637
469,733	1596
469,947	1705
470,161	1858
470,375	1574
470,589	1840
470,803	1561
471,017	1707
471,231	1697
471,445	1627
471,659	1705
471,873	1649
472,087	1616
472,301	1729
472,515	1557
472,728	1557
472,942	1576
473,156	1692
473,37	1675
473,584	1595
473,798	1730
474,011	1702
474,225	1700
474,439	1815
474,653	1510
474,866	1704
475,08	1736
475,294	1756
475,507	1599
475,721	1727
475,935	1760
476,148	1683
476,362	1576
476,576	1636
476,789	1584
477,003	1474
477,216	1716
477,43	1653
477,643	1698
477,857	1801
478,07	1663
478,284	1690
478,497	1610
478,711	1625
478,924	1626
479,138	1618
479,351	1676
479,564	1456
479,778	1890
479,991	1596
480,204	1654
480,418	1751
480,631	1686
480,844	1808
481,058	1653
481,271	1740
481,484	1746
481,697	1682
481,911	1722
482,124	1759
482,337	1757
482,55	1617
482,763	1579
482,976	1774
483,19	1662
483,403	1686
483,616	1930
483,829	1758
484,042	1706
484,255	1675
484,468	1691
484,681	1639
484,894	1651
485,107	1818
485,32	1632
485,533	1566
485,746	1769
485,959	1710
486,172	1658
486,385	1592
486,598	1720
486,81	1637
487,023	1604
487,236	1857
487,449	1802
487,662	1647
487,875	1748
488,087	1731
488,3	1869
488,513	1609
488,726	1507
488,938	1818
489,151	1712
489,364	1690
489,576	1578
489,789	1721
490,002	1779
490,214	1698
490,427	1529
490,64	1655
490,852	1747
491,065	1666
491,277	1743
491,49	1791
491,702	1532
491,915	1713
492,127	1752
492,34	1802
492,552	1674
492,765	1840
492,977	1930
493,19	1713
493,402	1771
493,614	1750
493,827	1647
494,039	1654
494,251	1668
494,464	1600
494,676	1692
