200,697	994,83
200,927	28,83
201,158	41,83
201,388	53,83
201,618	1545,83
201,849	1445,83
202,079	1708,83
202,309	1667,83
202,539	1738,83
202,77	1598,83
203	1875,83
203,23	1721,83
203,46	1698,83
203,691	1510,83
203,921	1792,83
204,151	1724,83
204,381	1617,83
204,611	1763,83
204,841	1565,83
205,071	1601,83
205,302	1720,83
205,532	1793,83
205,762	3763,83
205,992	1608,83
206,222	1603,83
206,452	1731,83
206,682	1655,83
206,912	1809,83
207,142	1741,83
207,372	1703,83
207,602	1605,83
207,832	1660,83
208,062	1818,83
208,292	1766,83
208,522	1569,83
208,752	1672,83
208,982	1641,83
209,212	1883,83
209,442	1719,83
209,672	1679,83
209,902	1665,83
210,131	1773,83
210,361	1638,83
210,591	1734,83
210,821	1651,83
211,051	1819,83
211,281	1774,83
211,51	1810,83
211,74	1793,83
211,97	1734,83
212,2	1730,83
212,429	1953,83
212,659	1760,83
212,889	1715,83
213,119	1621,83
213,348	1635,83
213,578	1795,83
213,808	1828,83
214,037	1878,83
214,267	1818,83
214,497	1748,83
214,726	1632,83
214,956	1607,83
215,186	1741,83
215,415	1718,83
215,645	1738,83
215,874	1799,83
216,104	1648,83
216,333	1757,83
216,563	1792,83
216,792	1760,83
217,022	1926,83
217,251	1740,83
217,481	1697,83
217,71	1755,83
217,94	1750,83
218,169	1772,83
218,399	1752,83
218,628	1673,83
218,858	1837,83
219,087	1838,83
219,316	1857,83
219,546	1756,83
219,775	1758,83
220,004	1815,83
220,234	1660,83
220,463	1843,83
220,692	1772,83
220,922	1836,83
221,151	1859,83
221,38	1782,83
221,61	2024,83
221,839	1996,83
222,068	1912,83
222,297	1832,83
222,526	1831,83
222,756	1899,83
222,985	2144,83
223,214	1833,83
223,443	1763,83
223,672	2299,83
223,902	1698,83
224,131	1806,83
224,36	1909,83
224,589	1628,83
224,818	1799,83
225,047	1916,83
225,276	1824,83
225,505	2158,83
225,734	1754,83
225,963	1662,83
226,192	1786,83
226,421	1785,83
226,65	1765,83
226,879	1936,83
227,108	1937,83
227,337	1908,83
227,566	2033,83
227,795	1863,83
228,024	1877,83
228,253	1816,83
228,482	1726,83
228,711	1910,83
228,94	1716,83
229,168	1855,83
229,397	1858,83
229,626	1964,83
229,855	1849,83
230,084	1852,83
230,313	1906,83
230,541	1932,83
230,77	1885,83
230,999	1626,83
231,228	2121,83
231,456	2008,83
231,685	2020,83
231,914	2053,83
232,143	1918,83
232,371	1965,83
232,6	1913,83
232,829	1913,83
233,057	2019,83
233,286	1923,83
233,515	1934,83
233,743	2135,83
233,972	1881,83
234,2	2065,83
234,429	1990,83
234,658	2020,83
234,886	1917,83
235,115	2011,83
235,343	2117,83
235,572	2029,83
235,8	2125,83
236,029	2380,83
236,257	2022,83
236,486	2194,83
236,714	2199,83
236,943	2221,83
237,171	2120,83
237,399	2153,83
237,628	2276,83
237,856	2245,83
238,085	2214,83
238,313	2125,83
238,541	2157,83
238,77	2544,83
238,998	2081,83
239,226	2266,83
239,455	2208,83
239,683	2295,83
239,911	2041,83
240,14	2412,83
240,368	2358,83
240,596	2460,83
240,824	2254,83
241,053	2274,83
241,281	2158,83
241,509	2397,83
241,737	2323,83
241,965	2318,83
242,193	2198,83
242,422	2297,83
242,65	2391,83
242,878	2366,83
243,106	2431,83
243,334	2391,83
243,562	2472,83
243,79	2548,83
244,018	2575,83
244,246	2493,83
244,474	2523,83
244,702	2477,83
244,93	2528,83
245,158	2512,83
245,386	2492,83
245,614	2582,83
245,842	2738,83
246,07	2537,83
246,298	2773,83
246,526	3083,83
246,754	2534,83
246,982	2672,83
247,21	2779,83
247,438	2736,83
247,666	2817,83
247,893	2678,83
248,121	2666,83
248,349	2633,83
248,577	2781,83
248,805	2934,83
249,033	2815,83
249,26	2727,83
249,488	2851,83
249,716	2855,83
249,944	2848,83
250,171	2754,83
250,399	2834,83
250,627	3047,83
250,854	2677,83
251,082	2838,83
251,31	2967,83
251,537	2725,83
251,765	3172,83
251,993	2819,83
252,22	3258,83
252,448	2870,83
252,676	2974,83
252,903	3090,83
253,131	3323,83
253,358	3017,83
253,586	2940,83
253,813	2939,83
254,041	3015,83
254,268	3083,83
254,496	2983,83
254,723	3070,83
254,951	3219,83
255,178	3195,83
255,406	3096,83
255,633	3086,83
255,86	3347,83
256,088	3158,83
256,315	3182,83
256,543	3358,83
256,77	3202,83
256,997	3226,83
257,225	3336,83
257,452	3160,83
257,679	3196,83
257,907	3417,83
258,134	3233,83
258,361	3409,83
258,588	3305,83
258,816	3522,83
259,043	3305,83
259,27	3402,83
259,497	3473,83
259,725	3268,83
259,952	3412,83
