200,697	787
200,927	-74
201,158	-87
201,388	172
201,618	1554
201,849	1383
202,079	1569
202,309	1493
202,539	1663
202,77	1506
203	1648
203,23	1651
203,46	1612
203,691	1659
203,921	1670
204,151	1617
204,381	1621
204,611	1639
204,841	1573
205,071	1578
205,302	1693
205,532	1802
205,762	3905
205,992	1570
206,222	1553
206,452	1642
206,682	1606
206,912	1716
207,142	1664
207,372	1605
207,602	1461
207,832	1633
208,062	1740
208,292	1633
208,522	1418
208,752	1596
208,982	1505
209,212	1724
209,442	1597
209,672	1851
209,902	1594
210,131	1703
210,361	1578
210,591	1624
210,821	1673
211,051	1607
211,281	1784
211,51	1685
211,74	1777
211,97	1546
212,2	1665
212,429	1920
212,659	1661
212,889	1681
213,119	1510
213,348	1540
213,578	1769
213,808	1756
214,037	1724
214,267	1686
214,497	1666
214,726	1595
214,956	1634
215,186	1672
215,415	1621
215,645	1667
215,874	1747
216,104	1476
216,333	1659
216,563	1710
216,792	1708
217,022	1741
217,251	1690
217,481	1602
217,71	1686
217,94	1632
218,169	1684
218,399	1722
218,628	1567
218,858	1771
219,087	1787
219,316	1602
219,546	1650
219,775	1704
220,004	1819
220,234	1554
220,463	1681
220,692	1548
220,922	1631
221,151	1788
221,38	1590
221,61	2144
221,839	1998
222,068	1688
222,297	1757
222,526	1734
222,756	1831
222,985	1869
223,214	1747
223,443	1736
223,672	2119
223,902	1656
224,131	1696
224,36	1836
224,589	1563
224,818	1683
225,047	1851
225,276	1708
225,505	1977
225,734	1760
225,963	1685
226,192	1738
226,421	1686
226,65	1760
226,879	1803
227,108	1822
227,337	1850
227,566	1941
227,795	1759
228,024	1801
228,253	1706
228,482	1656
228,711	1627
228,94	1663
229,168	1784
229,397	1765
229,626	1767
229,855	1774
230,084	1719
230,313	1939
230,541	2004
230,77	1747
230,999	1692
231,228	2066
231,456	1888
231,685	1826
231,914	1891
232,143	1827
232,371	1905
232,6	1865
232,829	1838
233,057	1900
233,286	1897
233,515	1892
233,743	1902
233,972	1830
234,2	2015
234,429	1836
234,658	1970
234,886	1837
235,115	1947
235,343	1998
235,572	1882
235,8	2075
236,029	2243
236,257	1893
236,486	1990
236,714	2142
236,943	2089
237,171	1952
237,399	2008
