200,697	914
200,927	-16
201,158	23
201,388	20
201,618	1566
201,849	1381
202,079	1755
202,309	1585
202,539	1749
202,77	1583
203	1739
203,23	1662
203,46	1680
203,691	1586
203,921	1730
204,151	1720
204,381	1654
204,611	1772
204,841	1614
205,071	1580
205,302	1812
205,532	1749
205,762	3785
205,992	1768
206,222	1699
206,452	1709
206,682	1665
206,912	1834
207,142	1761
207,372	1754
207,602	1433
207,832	1759
208,062	1746
208,292	1664
208,522	1588
208,752	1711
208,982	1646
209,212	1841
209,442	1668
209,672	1650
209,902	1678
210,131	1782
210,361	1457
210,591	1720
210,821	1590
211,051	1893
211,281	1737
211,51	1755
211,74	1736
211,97	1657
212,2	1685
212,429	2031
212,659	1802
212,889	1780
213,119	1265
213,348	1690
213,578	1845
213,808	1771
214,037	1858
214,267	1797
214,497	1797
214,726	1590
214,956	1569
215,186	1717
215,415	1637
215,645	1740
215,874	1762
216,104	1656
216,333	1731
216,563	1762
216,792	1746
217,022	1803
217,251	1935
217,481	1604
217,71	1793
217,94	1696
218,169	1761
218,399	1768
218,628	1677
218,858	1839
219,087	1742
219,316	1812
219,546	1722
219,775	1773
220,004	1924
220,234	1652
220,463	1709
220,692	1808
220,922	1733
221,151	1795
221,38	1731
221,61	2162
221,839	2046
222,068	1771
222,297	1855
222,526	1979
222,756	1848
222,985	1817
223,214	1829
223,443	1746
223,672	2267
223,902	1718
224,131	1806
224,36	1868
224,589	1599
224,818	1701
225,047	2088
225,276	1805
225,505	1932
225,734	1819
225,963	1689
226,192	1758
226,421	1733
226,65	1758
226,879	1662
227,108	1867
227,337	1891
227,566	1961
227,795	1758
228,024	1841
228,253	1761
228,482	1681
228,711	1829
228,94	1753
229,168	1769
229,397	1657
229,626	1923
229,855	1752
230,084	1698
230,313	1637
230,541	1887
230,77	1732
230,999	1635
231,228	1999
231,456	1909
231,685	1737
231,914	1940
232,143	1712
232,371	1978
232,6	1799
232,829	1835
233,057	1877
233,286	1842
233,515	1858
233,743	1875
233,972	1714
234,2	1852
234,429	1812
234,658	1954
234,886	1526
235,115	1803
235,343	1884
235,572	1820
235,8	1929
236,029	2118
236,257	1799
236,486	2033
236,714	1932
236,943	2065
237,171	1818
237,399	1811
237,628	1909
237,856	1973
238,085	1904
238,313	1823
238,541	1909
238,77	2250
238,998	1793
239,226	1957
239,455	1901
239,683	1905
239,911	1872
240,14	2050
240,368	2007
240,596	1904
240,824	1983
241,053	1860
241,281	1818
241,509	2123
241,737	1952
241,965	1735
242,193	1806
242,422	1900
242,65	1923
242,878	1945
243,106	1905
243,334	1887
243,562	2037
243,79	1963
244,018	2217
244,246	2005
244,474	2077
244,702	1891
244,93	2060
245,158	2026
245,386	1975
245,614	2047
245,842	2158
246,07	1835
246,298	2105
246,526	2528
246,754	1955
246,982	1970
247,21	2097
247,438	1968
247,666	2033
247,893	1950
248,121	2022
248,349	1836
248,577	2020
248,805	2208
249,033	1970
249,26	2106
249,488	1948
249,716	2093
249,944	2041
250,171	2019
250,399	2002
250,627	2192
250,854	2225
251,082	1920
251,31	2135
251,537	2192
251,765	2283
251,993	1980
252,22	2354
252,448	1996
252,676	2177
252,903	2112
253,131	2487
253,358	2095
253,586	1996
253,813	1976
254,041	2190
254,268	2090
254,496	1971
254,723	2135
254,951	2145
255,178	2190
255,406	2222
255,633	2214
255,86	2338
256,088	2183
256,315	2099
256,543	2250
256,77	2179
256,997	2135
257,225	2202
257,452	2133
257,679	2189
257,907	2223
258,134	2101
258,361	2147
258,588	2109
258,816	2174
259,043	2101
259,27	2161
259,497	2254
259,725	2089
259,952	2146
260,179	2073
260,406	2468
260,633	2144
260,86	2091
261,088	2235
261,315	2368
261,542	2047
261,769	2136
261,996	2528
262,223	2364
262,45	2450
262,677	2129
262,904	2241
263,131	2317
263,358	2264
263,585	2207
263,812	2596
264,039	2369
264,266	2119
264,493	2285
264,72	2193
264,947	2157
265,174	2496
265,401	2329
265,627	2364
265,854	2281
266,081	2325
266,308	2250
266,535	2247
266,762	2198
266,988	2271
267,215	2281
267,442	2206
267,669	2402
267,896	2296
268,122	2370
268,349	2372
268,576	2103
268,802	2177
269,029	2213
269,256	2288
269,482	2130
269,709	2266
269,936	2229
270,162	2454
270,389	2380
270,616	2288
270,842	2502
271,069	2377
271,295	2316
271,522	2157
271,748	2298
271,975	2406
272,201	2444
272,428	2229
272,654	2288
272,881	2374
273,107	2292
273,334	2288
273,56	2421
273,787	2243
274,013	2403
274,239	2557
274,466	2355
274,692	2370
274,918	2361
275,145	2360
275,371	2331
275,597	2561
275,824	2382
276,05	2356
276,276	2465
276,503	2379
276,729	2284
276,955	2325
277,181	2448
277,407	2377
277,634	2421
277,86	2294
278,086	2562
278,312	2349
278,538	2262
278,764	2365
278,991	2506
279,217	2455
279,443	2297
279,669	2400
279,895	2484
280,121	2364
280,347	2296
280,573	2339
280,799	2345
281,025	2614
281,251	2268
281,477	2516
281,703	2225
281,929	2346
282,155	2354
282,381	2412
282,607	2443
282,833	2532
283,059	2472
283,285	2378
283,51	2447
