200,697	963
200,927	59
201,158	19
201,388	-2
201,618	1581
201,849	1431
202,079	1607
202,309	1572
202,539	1716
202,77	1623
203	1537
203,23	1643
203,46	1669
203,691	1652
203,921	1677
204,151	1704
204,381	1611
204,611	1741
204,841	1623
205,071	1579
205,302	1786
205,532	1730
205,762	4024
205,992	1554
206,222	1585
206,452	1766
206,682	1661
206,912	1807
207,142	1755
207,372	1725
207,602	1538
207,832	1678
208,062	1805
208,292	1768
208,522	1568
208,752	1660
208,982	1662
209,212	1920
209,442	1676
209,672	1567
209,902	1648
210,131	1794
210,361	1632
210,591	1685
210,821	1725
211,051	1849
211,281	1671
211,51	1825
211,74	1714
211,97	1669
212,2	1703
212,429	1846
212,659	1745
212,889	1776
213,119	1601
213,348	1638
213,578	1810
213,808	1737
214,037	1801
214,267	1705
214,497	1727
214,726	1668
214,956	1632
215,186	1811
215,415	1696
215,645	1705
215,874	1793
216,104	1577
216,333	1846
216,563	1718
216,792	1724
217,022	1811
217,251	1747
217,481	1655
217,71	1718
217,94	1705
218,169	1832
218,399	1739
218,628	1629
218,858	1832
219,087	1686
219,316	1891
219,546	1791
219,775	1623
220,004	1825
220,234	1691
220,463	1705
220,692	1697
220,922	1687
221,151	1758
221,38	1701
221,61	2118
221,839	1977
222,068	1720
222,297	1855
222,526	1776
222,756	1843
222,985	1853
223,214	1724
223,443	1742
223,672	2235
223,902	1684
224,131	1681
224,36	1830
224,589	1624
224,818	1770
225,047	1855
225,276	1719
225,505	1986
225,734	1727
225,963	1686
226,192	1718
226,421	1763
226,65	1786
226,879	1862
227,108	1830
227,337	1866
227,566	1925
227,795	1860
228,024	1805
228,253	1696
228,482	1680
228,711	1847
228,94	1619
229,168	1780
229,397	1749
229,626	1787
229,855	1723
230,084	1729
230,313	1651
230,541	1892
230,77	1584
230,999	1648
231,228	2130
231,456	1906
231,685	1710
231,914	1824
232,143	1770
232,371	1728
232,6	1756
232,829	1782
233,057	1884
233,286	1713
233,515	1797
233,743	1920
233,972	1705
234,2	1904
234,429	1662
234,658	1898
234,886	1747
235,115	1851
235,343	2112
235,572	1765
235,8	1922
236,029	2115
236,257	1729
236,486	1851
236,714	1893
236,943	1984
237,171	1770
237,399	1863
237,628	1926
237,856	1955
238,085	1925
238,313	1821
238,541	1790
238,77	2177
238,998	1699
239,226	1906
239,455	1849
239,683	1875
239,911	1781
240,14	2013
240,368	1923
240,596	1665
240,824	1901
241,053	1962
241,281	1763
241,509	1853
241,737	1842
241,965	1739
242,193	1837
242,422	1791
242,65	1794
242,878	1889
243,106	1891
243,334	1833
243,562	1932
243,79	1746
244,018	1893
244,246	1826
244,474	1846
244,702	1805
244,93	2006
245,158	1897
245,386	1878
245,614	1901
245,842	1987
246,07	1840
246,298	2029
246,526	2448
246,754	1894
246,982	1842
247,21	1963
247,438	1850
247,666	1971
247,893	1812
248,121	1850
248,349	1811
248,577	2015
248,805	2006
249,033	1899
249,26	1987
249,488	1831
249,716	2156
249,944	1872
250,171	1558
250,399	1942
250,627	2050
250,854	1957
251,082	1839
251,31	1917
251,537	1958
251,765	2166
251,993	1825
252,22	2142
252,448	1876
252,676	2020
252,903	1959
253,131	2247
253,358	2058
253,586	1783
253,813	1813
254,041	2043
254,268	1972
254,496	1570
254,723	1879
254,951	1933
255,178	1912
255,406	1917
255,633	1957
255,86	2153
256,088	1939
256,315	1846
256,543	2039
256,77	2003
256,997	1919
257,225	1837
257,452	1887
257,679	1939
257,907	2005
258,134	1865
258,361	2032
258,588	1907
258,816	2006
259,043	1826
259,27	1956
259,497	2021
259,725	1917
259,952	1937
260,179	1828
260,406	2001
260,633	1872
260,86	1951
261,088	1917
261,315	2165
261,542	1771
261,769	1967
261,996	2350
262,223	2084
262,45	2215
262,677	2039
262,904	1921
263,131	2070
263,358	1939
263,585	2054
263,812	2342
264,039	2096
264,266	1971
264,493	2025
264,72	1931
264,947	1962
265,174	2185
265,401	2094
265,627	2076
265,854	2029
266,081	2018
266,308	2027
266,535	2023
266,762	2224
266,988	2017
267,215	1984
267,442	2023
267,669	2115
267,896	1961
268,122	2159
268,349	2100
268,576	1777
268,802	2091
269,029	1975
269,256	2024
269,482	1960
269,709	1963
269,936	1956
270,162	2178
270,389	1909
270,616	2004
270,842	2136
271,069	2064
271,295	2031
271,522	1751
271,748	2091
271,975	2138
272,201	1937
272,428	2014
272,654	1966
272,881	2298
273,107	1919
273,334	2056
273,56	2272
273,787	1991
274,013	2018
274,239	2257
274,466	1991
274,692	2013
274,918	2045
275,145	2011
275,371	1977
275,597	2158
275,824	2097
276,05	1951
276,276	2120
276,503	1976
276,729	2043
276,955	1948
277,181	2065
277,407	2008
277,634	2115
277,86	1995
278,086	2115
278,312	1987
278,538	1956
278,764	2023
278,991	2140
279,217	1935
279,443	1929
279,669	2001
279,895	2088
280,121	1905
280,347	2009
280,573	1954
280,799	1791
281,025	2321
281,251	1855
281,477	1999
281,703	1952
281,929	1997
282,155	1979
282,381	2061
282,607	2070
282,833	1979
283,059	2091
283,285	1887
283,51	1961
283,736	1882
283,962	2066
284,188	2028
284,414	2007
284,64	2118
284,865	1986
285,091	1768
285,317	2091
285,543	2093
285,768	2053
285,994	2009
286,22	2275
286,446	2161
286,671	1944
286,897	2089
287,123	1989
287,348	1988
287,574	2521
287,799	2082
288,025	1998
288,251	2239
288,476	2047
288,702	2043
288,927	1991
289,153	2078
289,378	2339
289,604	2088
289,829	2053
290,055	1997
290,28	2000
290,506	2058
290,731	1962
290,957	2245
291,182	2161
291,408	2249
291,633	2135
291,858	2051
292,084	2101
292,309	2098
292,535	1989
292,76	2224
292,985	2149
293,211	2073
293,436	1911
293,661	1896
293,886	2017
294,112	2106
294,337	2083
294,562	2016
294,787	2149
295,013	2036
295,238	1997
295,463	2188
295,688	2234
295,913	2036
296,138	2082
296,364	2022
296,589	2127
296,814	1968
297,039	2044
297,264	2225
297,489	2078
297,714	2030
297,939	1980
298,164	2043
298,389	2196
298,614	1987
298,839	2105
299,064	2232
299,289	2146
299,514	2061
299,739	1959
299,964	1960
300,189	1999
300,414	2173
300,639	2243
300,863	2077
301,088	2461
301,313	2079
301,538	2092
301,763	2272
301,988	2204
302,212	2197
302,437	2569
302,662	2018
302,887	2107
303,111	2112
303,336	2220
303,561	2259
303,786	1969
304,01	2216
304,235	2193
304,46	2050
304,684	2093
304,909	2103
305,134	1978
305,358	2206
305,583	2130
305,807	2345
306,032	1915
306,256	2168
306,481	2179
306,706	2061
306,93	2029
307,155	2380
307,379	2081
307,604	2047
307,828	2003
308,052	2266
308,277	2190
308,501	2120
308,726	2190
308,95	1857
309,175	2140
309,399	2233
309,623	2095
309,848	2005
310,072	1975
310,296	2440
310,521	2045
310,745	2029
310,969	2372
311,193	2026
311,418	2113
311,642	2126
311,866	2130
312,09	2129
312,315	2155
312,539	2198
312,763	2001
312,987	2174
313,211	2053
313,435	2121
313,659	2024
313,884	2301
314,108	2223
314,332	2209
314,556	1995
314,78	2325
315,004	2132
315,228	2224
315,452	2133
315,676	2157
315,9	2140
316,124	1924
316,348	2035
316,572	2127
316,796	2128
317,02	2101
317,244	2128
317,468	1952
317,691	2336
317,915	2122
318,139	1995
318,363	2426
318,587	2193
318,811	2079
319,034	1952
319,258	2247
319,482	2219
319,706	2149
319,93	2040
320,153	1972
320,377	2102
320,601	1740
320,824	1929
321,048	2183
321,272	2117
321,495	2079
321,719	2097
321,943	2093
322,166	1995
322,39	1936
322,614	2153
322,837	2273
323,061	1942
323,284	2132
323,508	2148
323,731	1950
323,955	2030
324,178	2080
324,402	2134
324,625	2013
324,849	1896
325,072	2168
325,296	2096
