200,697	929,5
200,927	-76,5
201,158	20,5
201,388	27,5
201,618	1534,5
201,849	1404,5
202,079	1693,5
202,309	1608,5
202,539	1606,5
202,77	1598,5
203	1729,5
203,23	1652,5
203,46	1680,5
203,691	1661,5
203,921	1711,5
204,151	1731,5
204,381	1560,5
204,611	1714,5
204,841	1599,5
205,071	1644,5
205,302	1837,5
205,532	1672,5
205,762	3893,5
205,992	1572,5
206,222	1637,5
206,452	1727,5
206,682	1668,5
206,912	1841,5
207,142	1916,5
207,372	1658,5
207,602	1626,5
207,832	1741,5
208,062	1777,5
208,292	1710,5
208,522	1580,5
208,752	1702,5
208,982	1584,5
209,212	1829,5
209,442	1618,5
209,672	1838,5
209,902	1644,5
210,131	1546,5
210,361	1598,5
210,591	1657,5
210,821	1676,5
211,051	1857,5
211,281	1685,5
211,51	1676,5
211,74	1749,5
211,97	1671,5
212,2	1793,5
212,429	1983,5
212,659	1771,5
212,889	1733,5
213,119	1643,5
213,348	1640,5
213,578	1893,5
213,808	1708,5
214,037	1724,5
214,267	1907,5
214,497	1754,5
214,726	1604,5
214,956	1641,5
215,186	1711,5
215,415	1726,5
215,645	1720,5
215,874	1819,5
216,104	1632,5
216,333	1716,5
216,563	1739,5
216,792	1608,5
217,022	1839,5
217,251	1745,5
217,481	1636,5
217,71	1761,5
217,94	1716,5
218,169	1730,5
218,399	1781,5
218,628	1549,5
218,858	1854,5
219,087	1781,5
219,316	1796,5
219,546	1718,5
219,775	1892,5
220,004	1955,5
220,234	1684,5
220,463	1787,5
220,692	1743,5
220,922	1703,5
221,151	1762,5
221,38	1727,5
221,61	2042,5
221,839	2012,5
222,068	1765,5
222,297	1879,5
222,526	1841,5
222,756	1770,5
222,985	1793,5
223,214	1813,5
223,443	1798,5
223,672	2383,5
223,902	1686,5
224,131	1766,5
224,36	1895,5
224,589	1632,5
224,818	1707,5
225,047	1866,5
225,276	1755,5
225,505	2117,5
225,734	1844,5
225,963	1827,5
226,192	1811,5
226,421	1862,5
226,65	1833,5
226,879	1797,5
227,108	1976,5
227,337	1923,5
227,566	1970,5
227,795	1905,5
228,024	1865,5
228,253	1932,5
228,482	1708,5
228,711	2069,5
228,94	1762,5
229,168	1874,5
229,397	1926,5
229,626	1935,5
229,855	1864,5
230,084	1797,5
230,313	1762,5
230,541	2008,5
230,77	1877,5
230,999	1754,5
231,228	2252,5
231,456	1969,5
231,685	1828,5
231,914	2024,5
232,143	1922,5
232,371	1990,5
232,6	1910,5
232,829	1949,5
233,057	2086,5
233,286	1888,5
233,515	1932,5
233,743	2010,5
233,972	1829,5
234,2	1969,5
234,429	1966,5
234,658	2056,5
234,886	1929,5
235,115	2004,5
235,343	2124,5
235,572	2066,5
235,8	2295,5
236,029	2286,5
236,257	2003,5
236,486	2141,5
236,714	2152,5
236,943	2267,5
237,171	2103,5
237,399	2096,5
237,628	2107,5
237,856	2317,5
238,085	2198,5
238,313	2130,5
238,541	2171,5
238,77	2611,5
238,998	1965,5
239,226	2256,5
239,455	2223,5
239,683	2300,5
239,911	2174,5
240,14	2389,5
240,368	2352,5
240,596	2219,5
240,824	2308,5
241,053	2291,5
241,281	2248,5
241,509	2289,5
241,737	2329,5
241,965	2232,5
242,193	2239,5
242,422	2325,5
242,65	2310,5
242,878	2483,5
243,106	2365,5
243,334	2415,5
243,562	2523,5
243,79	2522,5
244,018	2502,5
244,246	2447,5
244,474	2549,5
244,702	2504,5
244,93	2575,5
245,158	2591,5
245,386	2407,5
245,614	2529,5
245,842	2714,5
246,07	2525,5
246,298	2756,5
246,526	3092,5
246,754	2572,5
246,982	2687,5
247,21	2779,5
247,438	2615,5
247,666	2902,5
247,893	2743,5
248,121	2719,5
248,349	2748,5
248,577	2817,5
248,805	2971,5
249,033	2771,5
249,26	2838,5
249,488	2679,5
249,716	2836,5
249,944	2850,5
250,171	2953,5
250,399	2881,5
250,627	3056,5
250,854	2963,5
251,082	2830,5
251,31	2981,5
251,537	2892,5
251,765	3220,5
251,993	2830,5
252,22	3399,5
252,448	2901,5
252,676	3109,5
252,903	3119,5
253,131	3392,5
253,358	3009,5
253,586	2956,5
253,813	2878,5
254,041	3124,5
254,268	3160,5
254,496	3004,5
254,723	3081,5
254,951	3268,5
255,178	3131,5
255,406	3127,5
255,633	3238,5
255,86	3317,5
256,088	3186,5
256,315	3140,5
256,543	3400,5
256,77	3329,5
256,997	3347,5
257,225	3297,5
257,452	3246,5
257,679	3275,5
257,907	3195,5
258,134	3289,5
258,361	3358,5
258,588	3279,5
258,816	3416,5
259,043	3281,5
259,27	3348,5
259,497	3437,5
259,725	3270,5
259,952	3335,5
260,179	3326,5
260,406	3434,5
260,633	3392,5
260,86	3547,5
261,088	3377,5
261,315	3624,5
261,542	3385,5
261,769	3374,5
261,996	3792,5
262,223	3604,5
262,45	3747,5
262,677	3414,5
262,904	3477,5
263,131	3599,5
263,358	3496,5
263,585	3604,5
263,812	3939,5
264,039	3759,5
264,266	3651,5
264,493	3578,5
264,72	3607,5
264,947	3549,5
265,174	3812,5
265,401	3755,5
265,627	3753,5
265,854	3631,5
266,081	3723,5
266,308	3668,5
266,535	3655,5
266,762	3548,5
266,988	3647,5
267,215	3642,5
267,442	3640,5
267,669	3755,5
267,896	3679,5
268,122	3808,5
268,349	3659,5
268,576	3457,5
268,802	3590,5
269,029	3676,5
269,256	3685,5
269,482	3643,5
269,709	3630,5
269,936	3699,5
270,162	3826,5
270,389	3633,5
270,616	3755,5
270,842	3929,5
271,069	3826,5
271,295	3789,5
271,522	3686,5
271,748	3715,5
271,975	3787,5
272,201	3875,5
272,428	3834,5
272,654	3820,5
272,881	4046,5
273,107	3766,5
273,334	3790,5
273,56	3903,5
273,787	3746,5
274,013	3910,5
274,239	4237,5
274,466	3932,5
274,692	3936,5
274,918	3981,5
275,145	4053,5
275,371	3945,5
275,597	4128,5
275,824	3893,5
276,05	3923,5
276,276	4068,5
276,503	4046,5
276,729	4098,5
276,955	4161,5
277,181	4085,5
277,407	4110,5
277,634	4169,5
277,86	4114,5
278,086	4166,5
278,312	4057,5
278,538	3982,5
278,764	4093,5
278,991	4248,5
279,217	3953,5
279,443	3983,5
279,669	4073,5
279,895	4239,5
280,121	4101,5
280,347	4060,5
280,573	4007,5
280,799	4176,5
281,025	4384,5
281,251	4110,5
281,477	4383,5
281,703	4215,5
281,929	4279,5
282,155	4292,5
282,381	4470,5
282,607	4355,5
282,833	4422,5
283,059	4446,5
283,285	4463,5
283,51	4449,5
283,736	4339,5
283,962	4536,5
284,188	4496,5
284,414	4516,5
284,64	4598,5
284,865	4523,5
285,091	4428,5
285,317	4640,5
285,543	4677,5
285,768	4767,5
285,994	4687,5
286,22	4962,5
286,446	4666,5
286,671	4552,5
286,897	4711,5
287,123	4686,5
287,348	4691,5
287,574	5230,5
287,799	4859,5
288,025	4817,5
288,251	5031,5
288,476	4841,5
288,702	4819,5
288,927	4779,5
289,153	4745,5
289,378	5002,5
289,604	4903,5
289,829	4942,5
290,055	4839,5
290,28	5007,5
290,506	5096,5
290,731	4997,5
290,957	5077,5
291,182	5084,5
291,408	5254,5
291,633	5192,5
291,858	5144,5
292,084	5198,5
292,309	5157,5
292,535	5328,5
292,76	5270,5
292,985	5419,5
293,211	5303,5
293,436	5222,5
293,661	5256,5
293,886	5383,5
294,112	5462,5
294,337	5537,5
294,562	5198,5
294,787	5425,5
295,013	5389,5
295,238	5427,5
295,463	5534,5
295,688	5769,5
295,913	5510,5
296,138	5486,5
296,364	5437,5
296,589	5355,5
296,814	5295,5
297,039	5425,5
297,264	5426,5
297,489	5370,5
297,714	5450,5
297,939	5432,5
298,164	5478,5
298,389	5505,5
298,614	5495,5
298,839	5714,5
299,064	5733,5
299,289	5818,5
299,514	5745,5
299,739	5719,5
299,964	5729,5
300,189	5725,5
300,414	5902,5
300,639	6082,5
300,863	5865,5
301,088	6290,5
301,313	5932,5
301,538	5872,5
301,763	5897,5
301,988	5957,5
302,212	6062,5
302,437	6393,5
302,662	5865,5
302,887	5961,5
303,111	5989,5
303,336	6142,5
303,561	6102,5
303,786	5943,5
304,01	5901,5
304,235	6138,5
304,46	5857,5
304,684	5981,5
304,909	5977,5
305,134	5624,5
305,358	6073,5
305,583	5803,5
305,807	6048,5
306,032	5647,5
306,256	5834,5
306,481	5927,5
306,706	5830,5
306,93	5911,5
307,155	6285,5
307,379	5948,5
307,604	6108,5
307,828	5940,5
308,052	6267,5
308,277	6229,5
308,501	6146,5
308,726	6265,5
308,95	6202,5
309,175	6058,5
309,399	6253,5
309,623	6187,5
309,848	6035,5
310,072	6084,5
310,296	6474,5
310,521	6188,5
310,745	6142,5
310,969	6490,5
311,193	6240,5
311,418	6299,5
311,642	6090,5
311,866	6313,5
312,09	6147,5
312,315	6319,5
312,539	6236,5
312,763	6097,5
312,987	6263,5
313,211	6228,5
313,435	6477,5
313,659	6073,5
313,884	6457,5
314,108	6174,5
314,332	6463,5
314,556	5933,5
314,78	6295,5
315,004	6226,5
315,228	6273,5
315,452	6191,5
315,676	6221,5
315,9	6080,5
316,124	5930,5
316,348	6054,5
316,572	6145,5
316,796	6102,5
317,02	6056,5
317,244	6109,5
317,468	6009,5
317,691	6246,5
317,915	6049,5
318,139	5909,5
318,363	6415,5
318,587	5967,5
318,811	5794,5
319,034	5836,5
319,258	6014,5
319,482	6064,5
319,706	5917,5
319,93	5838,5
320,153	5725,5
320,377	5916,5
320,601	6024,5
320,824	5751,5
321,048	6163,5
321,272	6037,5
321,495	6044,5
321,719	6013,5
321,943	5874,5
322,166	5964,5
322,39	5907,5
322,614	6086,5
322,837	6108,5
323,061	5891,5
323,284	6026,5
323,508	6035,5
323,731	5948,5
323,955	6168,5
324,178	6028,5
324,402	6069,5
324,625	5947,5
324,849	5791,5
325,072	5984,5
325,296	6029,5
325,519	5984,5
325,743	5814,5
325,966	6019,5
326,189	6081,5
326,413	5869,5
326,636	6160,5
326,859	5820,5
327,083	6086,5
327,306	5629,5
327,529	5650,5
327,753	5689,5
327,976	5908,5
328,199	5699,5
328,422	5867,5
328,646	5772,5
328,869	5623,5
329,092	5825,5
329,315	6055,5
329,538	5785,5
329,762	5847,5
329,985	5760,5
330,208	5786,5
330,431	5911,5
330,654	5993,5
330,877	5907,5
331,1	5940,5
331,323	5788,5
331,546	6065,5
331,769	5930,5
331,993	5642,5
332,216	5868,5
332,439	5865,5
332,662	5930,5
332,885	5781,5
333,107	5745,5
333,33	5716,5
333,553	5995,5
333,776	5829,5
333,999	5799,5
334,222	5722,5
334,445	5761,5
334,668	5871,5
334,891	5834,5
335,114	5673,5
335,336	5719,5
335,559	5950,5
335,782	6086,5
336,005	5708,5
336,228	5833,5
336,45	5652,5
336,673	5749,5
336,896	5958,5
337,119	5755,5
337,341	5798,5
337,564	5731,5
337,787	5871,5
338,009	5727,5
338,232	5781,5
338,455	5765,5
338,677	5679,5
338,9	5776,5
339,122	5792,5
339,345	5606,5
339,568	5515,5
339,79	5623,5
340,013	5762,5
340,235	5756,5
340,458	5636,5
340,68	5854,5
340,903	5531,5
341,125	5625,5
341,348	5562,5
341,57	5453,5
341,793	5753,5
342,015	5339,5
342,238	5582,5
342,46	5533,5
342,682	5483,5
342,905	5449,5
343,127	5598,5
343,349	5468,5
343,572	5447,5
343,794	5386,5
344,016	5285,5
344,239	5475,5
344,461	5495,5
344,683	5353,5
344,905	5369,5
345,128	5309,5
345,35	5565,5
345,572	5585,5
345,794	5811,5
346,017	5486,5
346,239	5565,5
346,461	5459,5
346,683	5558,5
346,905	5611,5
347,127	5660,5
347,349	5591,5
347,571	5531,5
347,793	5744,5
348,016	5592,5
348,238	5440,5
348,46	5549,5
348,682	5562,5
348,904	5656,5
349,126	5685,5
349,348	5695,5
349,57	5450,5
349,792	5513,5
350,014	5655,5
350,235	5594,5
350,457	6377,5
350,679	5606,5
350,901	5283,5
351,123	5515,5
351,345	5520,5
351,567	5584,5
351,789	5635,5
352,01	5544,5
352,232	5459,5
352,454	5304,5
352,676	5421,5
352,897	5309,5
353,119	4811,5
353,341	5290,5
353,563	5012,5
353,784	5216,5
354,006	5130,5
354,228	5208,5
354,449	5299,5
354,671	5496,5
354,893	5535,5
355,114	5572,5
355,336	5574,5
355,558	5505,5
355,779	5501,5
356,001	5653,5
356,222	5580,5
356,444	5485,5
356,665	6170,5
356,887	5434,5
357,108	5471,5
357,33	5513,5
357,551	5665,5
357,773	5578,5
357,994	5490,5
358,216	5438,5
358,437	5648,5
358,659	5703,5
358,88	5497,5
359,101	5630,5
359,323	5568,5
359,544	5480,5
359,765	5662,5
359,987	5472,5
360,208	5582,5
360,429	5549,5
360,651	5464,5
360,872	5706,5
361,093	5461,5
361,314	5685,5
361,536	5430,5
361,757	5490,5
361,978	5499,5
362,199	5452,5
362,42	5359,5
362,642	5563,5
362,863	5590,5
363,084	5541,5
363,305	5579,5
363,526	5522,5
363,747	5450,5
363,968	5492,5
364,189	5712,5
364,41	5411,5
364,631	5304,5
364,852	5651,5
365,073	5486,5
365,294	5537,5
365,515	5343,5
365,736	5644,5
365,957	5634,5
366,178	5537,5
366,399	5577,5
366,62	5536,5
366,841	5735,5
367,062	5685,5
367,283	5670,5
367,504	5690,5
367,724	5584,5
367,945	5648,5
368,166	5809,5
368,387	5771,5
368,608	5753,5
368,828	5805,5
369,049	5614,5
369,27	5802,5
369,491	5680,5
369,711	5778,5
369,932	5838,5
370,153	5731,5
370,373	5721,5
370,594	5967,5
370,815	5872,5
371,035	5881,5
371,256	5708,5
371,477	5698,5
371,697	5598,5
371,918	5674,5
372,138	5857,5
372,359	5934,5
372,579	5805,5
372,8	5872,5
373,02	5853,5
373,241	5870,5
373,461	5917,5
373,682	5906,5
373,902	5817,5
374,123	5826,5
374,343	6140,5
374,564	5850,5
374,784	5834,5
375,004	6108,5
375,225	5821,5
375,445	5761,5
375,666	6038,5
375,886	5695,5
376,106	5816,5
376,326	5857,5
376,547	6261,5
376,767	6106,5
376,987	6096,5
377,208	6216,5
377,428	6177,5
377,648	6467,5
377,868	6494,5
378,088	6418,5
378,309	6685,5
378,529	6632,5
378,749	6639,5
378,969	6499,5
379,189	6619,5
379,409	6493,5
379,629	6482,5
379,849	6494,5
380,069	6549,5
380,29	6460,5
380,51	6485,5
380,73	6448,5
380,95	6707,5
381,17	6484,5
381,39	6508,5
381,61	6460,5
381,829	6420,5
382,049	6527,5
382,269	6514,5
382,489	6513,5
382,709	6446,5
382,929	6602,5
383,149	6537,5
383,369	6854,5
383,589	6524,5
383,808	6604,5
384,028	6610,5
384,248	6723,5
384,468	6685,5
384,688	6687,5
384,907	6603,5
385,127	6781,5
385,347	6966,5
385,567	6816,5
385,786	7085,5
386,006	6966,5
386,226	7078,5
386,445	7129,5
386,665	7136,5
386,885	7450,5
387,104	7470,5
387,324	7648,5
387,543	7568,5
387,763	7641,5
387,982	7738,5
388,202	7771,5
388,422	7570,5
388,641	7598,5
388,861	7827,5
389,08	7618,5
389,3	7503,5
389,519	7797,5
389,738	7684,5
389,958	7662,5
390,177	7786,5
390,397	7777,5
