200,697	936,67
200,927	-55,33
201,158	66,67
201,388	-18,33
201,618	1440,67
201,849	1316,67
202,079	1628,67
202,309	1558,67
202,539	1664,67
202,77	1541,67
203	1664,67
203,23	1585,67
203,46	1346,67
203,691	1663,67
203,921	1659,67
204,151	1656,67
204,381	1631,67
204,611	1664,67
204,841	1522,67
205,071	1493,67
205,302	1744,67
205,532	1684,67
205,762	3786,67
205,992	1554,67
206,222	1524,67
206,452	1691,67
206,682	1588,67
206,912	1708,67
207,142	1734,67
207,372	1675,67
207,602	1490,67
207,832	1544,67
208,062	1738,67
208,292	1733,67
208,522	1573,67
208,752	1786,67
208,982	1565,67
209,212	1792,67
209,442	1414,67
209,672	1580,67
209,902	1588,67
210,131	1722,67
210,361	1537,67
210,591	1618,67
210,821	1582,67
211,051	1803,67
211,281	1627,67
211,51	1659,67
211,74	1738,67
211,97	1628,67
212,2	1701,67
212,429	1926,67
212,659	1672,67
212,889	1698,67
213,119	1696,67
213,348	1624,67
213,578	1799,67
213,808	1648,67
214,037	1754,67
214,267	1707,67
214,497	1723,67
214,726	1621,67
214,956	1581,67
215,186	1658,67
215,415	1617,67
215,645	1679,67
215,874	1873,67
216,104	1605,67
216,333	1637,67
216,563	1651,67
216,792	1711,67
217,022	1888,67
217,251	1694,67
217,481	1614,67
217,71	1683,67
217,94	1647,67
218,169	1802,67
218,399	1612,67
218,628	1549,67
218,858	1771,67
219,087	1984,67
219,316	1817,67
219,546	1677,67
219,775	1705,67
220,004	1834,67
220,234	1595,67
220,463	1732,67
220,692	1677,67
220,922	1638,67
221,151	1773,67
221,38	1652,67
221,61	2068,67
221,839	1936,67
222,068	1732,67
222,297	1752,67
222,526	1682,67
222,756	1757,67
222,985	1752,67
223,214	1769,67
223,443	1789,67
223,672	2198,67
223,902	1578,67
224,131	1700,67
224,36	1827,67
224,589	1568,67
224,818	1702,67
225,047	1775,67
225,276	1646,67
225,505	1961,67
225,734	1757,67
225,963	1602,67
226,192	1655,67
226,421	1656,67
226,65	1618,67
226,879	1802,67
227,108	1786,67
