200,697	962,5
200,927	120,5
201,158	15,5
201,388	30,5
201,618	1601,5
201,849	1401,5
202,079	1677,5
202,309	1560,5
202,539	1696,5
202,77	1664,5
203	1711,5
203,23	1626,5
203,46	1658,5
203,691	1670,5
203,921	1689,5
204,151	1698,5
204,381	1635,5
204,611	1663,5
204,841	1539,5
205,071	1665,5
205,302	1824,5
205,532	1705,5
205,762	3887,5
205,992	1556,5
206,222	1682,5
206,452	1724,5
206,682	1606,5
206,912	1840,5
207,142	1728,5
207,372	1684,5
207,602	1558,5
207,832	1706,5
208,062	1725,5
208,292	1533,5
208,522	1488,5
208,752	1647,5
208,982	1608,5
209,212	1803,5
209,442	1644,5
209,672	1694,5
209,902	1647,5
210,131	1679,5
210,361	1583,5
210,591	1485,5
210,821	1609,5
211,051	1802,5
211,281	1668,5
211,51	1635,5
211,74	1776,5
211,97	1617,5
212,2	1583,5
212,429	2012,5
212,659	1730,5
212,889	1660,5
213,119	1530,5
213,348	1590,5
213,578	1873,5
213,808	1793,5
214,037	1762,5
214,267	1797,5
214,497	1688,5
214,726	1646,5
214,956	1597,5
215,186	1684,5
215,415	1674,5
215,645	1637,5
215,874	1746,5
216,104	1633,5
216,333	1708,5
216,563	1733,5
216,792	1718,5
217,022	1800,5
217,251	1727,5
217,481	1597,5
217,71	1695,5
217,94	1735,5
218,169	1737,5
218,399	1741,5
218,628	1636,5
218,858	1820,5
219,087	1799,5
219,316	1568,5
219,546	1618,5
219,775	1765,5
220,004	1882,5
220,234	1697,5
220,463	1728,5
220,692	1678,5
220,922	1812,5
221,151	1635,5
221,38	1597,5
221,61	2114,5
221,839	2037,5
222,068	1685,5
222,297	1911,5
222,526	1796,5
222,756	1806,5
222,985	1858,5
223,214	1722,5
223,443	1791,5
223,672	2197,5
223,902	1624,5
224,131	1748,5
224,36	1815,5
224,589	1598,5
224,818	1732,5
225,047	1693,5
225,276	1641,5
225,505	1986,5
225,734	1709,5
225,963	1629,5
226,192	1702,5
226,421	1736,5
226,65	1682,5
226,879	1755,5
227,108	1841,5
227,337	1860,5
227,566	1925,5
227,795	1670,5
228,024	1727,5
228,253	1740,5
228,482	1555,5
228,711	1818,5
228,94	1572,5
229,168	1713,5
229,397	1769,5
229,626	1921,5
229,855	1717,5
230,084	1680,5
230,313	1615,5
230,541	1913,5
230,77	1670,5
230,999	1573,5
231,228	1958,5
231,456	1907,5
231,685	1743,5
231,914	1873,5
232,143	1718,5
232,371	1799,5
232,6	1754,5
232,829	1772,5
233,057	1753,5
233,286	1755,5
233,515	1761,5
233,743	1849,5
233,972	1634,5
234,2	1734,5
234,429	1734,5
234,658	1915,5
234,886	1643,5
235,115	1652,5
235,343	1877,5
235,572	1708,5
235,8	1757,5
236,029	2033,5
236,257	1647,5
236,486	1814,5
236,714	1857,5
236,943	1922,5
237,171	1671,5
237,399	1730,5
237,628	1796,5
237,856	1859,5
238,085	1796,5
238,313	1551,5
238,541	1818,5
238,77	2038,5
238,998	1595,5
239,226	1596,5
239,455	1714,5
239,683	1789,5
239,911	1636,5
240,14	1927,5
240,368	1896,5
240,596	1698,5
240,824	1804,5
241,053	1620,5
241,281	1641,5
241,509	1638,5
241,737	1658,5
241,965	1622,5
242,193	1648,5
242,422	1614,5
242,65	1696,5
242,878	1738,5
243,106	1736,5
243,334	1708,5
243,562	1826,5
243,79	1771,5
244,018	1709,5
244,246	1716,5
244,474	1719,5
244,702	1649,5
244,93	1797,5
245,158	1768,5
245,386	1704,5
245,614	1766,5
245,842	1866,5
246,07	1711,5
246,298	1816,5
246,526	2127,5
246,754	1652,5
246,982	1749,5
247,21	1830,5
247,438	1687,5
247,666	1704,5
247,893	1486,5
248,121	1673,5
248,349	1653,5
248,577	1653,5
248,805	1891,5
249,033	1664,5
249,26	1848,5
249,488	1637,5
249,716	1712,5
249,944	1707,5
250,171	1641,5
250,399	1725,5
250,627	1913,5
250,854	1716,5
251,082	1645,5
251,31	1744,5
251,537	1742,5
251,765	1967,5
251,993	1640,5
252,22	2055,5
252,448	1639,5
252,676	1844,5
252,903	1790,5
253,131	2092,5
253,358	1706,5
253,586	1793,5
253,813	1614,5
254,041	1842,5
254,268	1789,5
254,496	1606,5
254,723	1726,5
254,951	1723,5
255,178	1639,5
255,406	1691,5
255,633	1734,5
255,86	1794,5
256,088	1779,5
256,315	1573,5
256,543	1895,5
256,77	1760,5
256,997	1711,5
257,225	1806,5
257,452	1906,5
257,679	1736,5
257,907	1862,5
258,134	1821,5
258,361	1837,5
258,588	1709,5
258,816	1819,5
259,043	1644,5
259,27	1747,5
259,497	1802,5
259,725	1666,5
259,952	1734,5
