200,697	953,33
200,927	-12,67
201,158	24,33
201,388	20,33
201,618	1527,33
201,849	1492,33
202,079	1614,33
202,309	1573,33
202,539	1741,33
202,77	1599,33
203	1742,33
203,23	1637,33
203,46	1460,33
203,691	1725,33
203,921	1668,33
204,151	1687,33
204,381	1626,33
204,611	1764,33
204,841	1633,33
205,071	1681,33
205,302	1810,33
205,532	1765,33
205,762	3933,33
205,992	1662,33
206,222	1605,33
206,452	1727,33
206,682	1657,33
206,912	1798,33
207,142	1803,33
207,372	1715,33
207,602	1593,33
207,832	1698,33
208,062	1793,33
208,292	1709,33
208,522	1536,33
208,752	1729,33
208,982	1640,33
209,212	1818,33
209,442	1662,33
209,672	1625,33
209,902	1649,33
210,131	1838,33
210,361	1578,33
210,591	1706,33
210,821	1633,33
211,051	1839,33
211,281	1714,33
211,51	1726,33
211,74	1864,33
211,97	1664,33
212,2	1687,33
212,429	2017,33
212,659	1815,33
212,889	1715,33
213,119	1847,33
213,348	1672,33
213,578	1838,33
213,808	1907,33
214,037	1905,33
214,267	1803,33
214,497	1753,33
214,726	1649,33
214,956	1644,33
215,186	1671,33
215,415	1752,33
215,645	1773,33
215,874	1827,33
216,104	1621,33
216,333	1762,33
216,563	1747,33
216,792	1731,33
217,022	1845,33
217,251	1807,33
217,481	1502,33
217,71	1740,33
217,94	1695,33
218,169	1783,33
218,399	1771,33
218,628	1698,33
218,858	1843,33
219,087	1807,33
219,316	1826,33
219,546	1653,33
219,775	1740,33
220,004	1891,33
220,234	1676,33
220,463	1794,33
220,692	1792,33
220,922	1727,33
221,151	1739,33
221,38	1765,33
221,61	2133,33
221,839	1971,33
222,068	1744,33
222,297	1830,33
222,526	1803,33
222,756	1719,33
222,985	1806,33
223,214	1798,33
223,443	1802,33
223,672	2279,33
223,902	1732,33
224,131	1843,33
224,36	1949,33
224,589	1671,33
224,818	1763,33
225,047	1903,33
225,276	1697,33
225,505	2083,33
225,734	1799,33
225,963	1748,33
226,192	1843,33
226,421	1778,33
226,65	1844,33
226,879	1951,33
227,108	1932,33
227,337	1971,33
227,566	1982,33
227,795	1893,33
228,024	1953,33
228,253	1829,33
228,482	1806,33
228,711	1897,33
228,94	1754,33
229,168	1774,33
229,397	1875,33
229,626	1920,33
229,855	1924,33
230,084	1832,33
230,313	1810,33
230,541	2037,33
230,77	1853,33
230,999	1793,33
231,228	2193,33
231,456	2048,33
231,685	1911,33
231,914	1894,33
232,143	2020,33
232,371	2129,33
232,6	1961,33
232,829	1994,33
233,057	2052,33
233,286	2005,33
233,515	2033,33
233,743	2074,33
233,972	1877,33
234,2	1995,33
234,429	1999,33
234,658	2166,33
234,886	2084,33
235,115	2092,33
235,343	2120,33
235,572	2086,33
235,8	2197,33
236,029	2432,33
236,257	2087,33
236,486	2179,33
236,714	2203,33
236,943	2281,33
237,171	2133,33
237,399	2176,33
237,628	2267,33
237,856	2345,33
238,085	2197,33
238,313	2158,33
238,541	2291,33
238,77	2545,33
238,998	2133,33
239,226	2373,33
239,455	2246,33
239,683	2366,33
239,911	2205,33
240,14	2460,33
240,368	2658,33
240,596	2308,33
240,824	2408,33
241,053	2355,33
241,281	2391,33
241,509	2137,33
241,737	2471,33
241,965	2250,33
242,193	2363,33
242,422	2438,33
242,65	2374,33
242,878	2477,33
243,106	2554,33
243,334	2473,33
243,562	2563,33
243,79	2545,33
244,018	2632,33
244,246	2538,33
244,474	2578,33
244,702	2537,33
244,93	2673,33
245,158	2556,33
245,386	2612,33
245,614	2699,33
245,842	2883,33
246,07	2591,33
246,298	2796,33
246,526	3264,33
246,754	2619,33
246,982	2767,33
247,21	2779,33
247,438	2788,33
247,666	2798,33
247,893	2768,33
248,121	2777,33
248,349	2783,33
248,577	2879,33
248,805	2967,33
249,033	2885,33
249,26	2996,33
249,488	2867,33
249,716	2941,33
249,944	2989,33
250,171	2885,33
250,399	2931,33
250,627	3121,33
250,854	2864,33
251,082	2923,33
251,31	3001,33
251,537	3011,33
251,765	3284,33
251,993	3080,33
252,22	3402,33
252,448	2980,33
252,676	3219,33
252,903	3188,33
253,131	3432,33
253,358	3092,33
253,586	3038,33
253,813	2998,33
254,041	3253,33
254,268	3185,33
254,496	3031,33
254,723	3214,33
254,951	3253,33
255,178	3225,33
255,406	3230,33
255,633	3238,33
255,86	3387,33
256,088	3338,33
256,315	3243,33
256,543	3497,33
256,77	3457,33
256,997	3357,33
257,225	3368,33
257,452	3369,33
257,679	3477,33
257,907	3459,33
258,134	3320,33
258,361	3538,33
258,588	3352,33
258,816	3407,33
259,043	3356,33
259,27	3610,33
259,497	3546,33
259,725	3475,33
259,952	3477,33
260,179	3423,33
260,406	3304,33
260,633	3433,33
260,86	3380,33
261,088	3531,33
261,315	3775,33
261,542	3498,33
261,769	3472,33
261,996	3979,33
262,223	3619,33
262,45	3805,33
262,677	3433,33
262,904	3483,33
263,131	3679,33
263,358	3603,33
263,585	3671,33
263,812	4009,33
264,039	3772,33
264,266	3621,33
264,493	3706,33
264,72	3674,33
264,947	3671,33
265,174	3921,33
265,401	3794,33
265,627	3892,33
265,854	3733,33
266,081	3684,33
266,308	3764,33
266,535	3720,33
266,762	3684,33
266,988	3827,33
267,215	3720,33
267,442	3798,33
267,669	3878,33
267,896	3742,33
268,122	3853,33
268,349	3793,33
268,576	3598,33
268,802	3629,33
269,029	3689,33
269,256	3815,33
269,482	3701,33
269,709	3653,33
269,936	3796,33
270,162	3943,33
270,389	3751,33
270,616	3885,33
270,842	3952,33
271,069	3880,33
271,295	3831,33
271,522	3812,33
271,748	3883,33
271,975	3931,33
272,201	3965,33
272,428	3839,33
272,654	3893,33
272,881	4135,33
273,107	3865,33
273,334	3854,33
273,56	4036,33
273,787	3884,33
274,013	3931,33
274,239	4235,33
274,466	4018,33
274,692	4098,33
274,918	4031,33
275,145	4071,33
275,371	3982,33
275,597	4182,33
275,824	4167,33
276,05	4159,33
276,276	4337,33
276,503	3948,33
276,729	4128,33
276,955	4036,33
277,181	4257,33
277,407	4160,33
277,634	4268,33
277,86	4179,33
278,086	4184,33
278,312	4149,33
278,538	4112,33
278,764	4027,33
278,991	4263,33
279,217	3871,33
279,443	4082,33
279,669	4286,33
279,895	4160,33
280,121	4337,33
280,347	4289,33
280,573	4129,33
280,799	4365,33
281,025	4544,33
281,251	4221,33
281,477	4413,33
281,703	4287,33
281,929	4358,33
282,155	4385,33
