200,697	1134,17
200,927	-166,83
201,158	-14,83
201,388	12,17
201,618	1518,17
201,849	1415,17
202,079	1654,17
202,309	1607,17
202,539	1747,17
202,77	1600,17
203	1764,17
203,23	1650,17
203,46	1655,17
203,691	1771,17
203,921	1798,17
204,151	1689,17
204,381	1641,17
204,611	1772,17
204,841	1533,17
205,071	1544,17
205,302	1930,17
205,532	1776,17
205,762	3944,17
205,992	1705,17
206,222	1591,17
206,452	1772,17
206,682	1624,17
206,912	1821,17
207,142	1761,17
207,372	1715,17
207,602	1616,17
207,832	1694,17
208,062	1795,17
208,292	1772,17
208,522	1570,17
208,752	1684,17
208,982	1620,17
209,212	1831,17
209,442	1685,17
209,672	1639,17
209,902	1663,17
210,131	1716,17
210,361	1417,17
210,591	1705,17
210,821	1607,17
211,051	1969,17
211,281	1565,17
211,51	1728,17
211,74	1754,17
211,97	1750,17
212,2	1790,17
212,429	1958,17
212,659	1762,17
212,889	1728,17
213,119	1590,17
213,348	1610,17
213,578	1841,17
213,808	1767,17
214,037	1800,17
214,267	1782,17
214,497	1708,17
214,726	1632,17
214,956	1559,17
215,186	1607,17
215,415	1693,17
215,645	1759,17
215,874	1858,17
216,104	1651,17
216,333	1712,17
216,563	1744,17
216,792	1731,17
217,022	1850,17
217,251	1750,17
217,481	1593,17
217,71	1756,17
217,94	1655,17
218,169	1829,17
218,399	1827,17
218,628	1674,17
218,858	1840,17
219,087	1750,17
219,316	1848,17
219,546	1780,17
219,775	1830,17
220,004	1760,17
220,234	1690,17
220,463	1774,17
220,692	1740,17
220,922	1772,17
221,151	1782,17
221,38	1752,17
221,61	2130,17
221,839	1905,17
222,068	1734,17
222,297	1910,17
222,526	1824,17
222,756	1847,17
222,985	1892,17
223,214	1757,17
223,443	1737,17
223,672	2209,17
223,902	1706,17
224,131	1811,17
224,36	1826,17
224,589	1716,17
224,818	1746,17
225,047	1871,17
225,276	1589,17
225,505	2076,17
225,734	1834,17
225,963	1766,17
226,192	1754,17
226,421	1731,17
226,65	1836,17
226,879	1867,17
227,108	1892,17
227,337	1889,17
227,566	1971,17
227,795	1822,17
228,024	1885,17
228,253	1815,17
228,482	1688,17
228,711	1950,17
228,94	1793,17
229,168	1781,17
229,397	1708,17
229,626	1864,17
229,855	1770,17
230,084	1761,17
230,313	1578,17
230,541	1991,17
230,77	1863,17
230,999	1712,17
231,228	2135,17
231,456	1986,17
231,685	1881,17
231,914	1962,17
232,143	1933,17
232,371	1968,17
232,6	1891,17
232,829	1967,17
233,057	2051,17
233,286	1964,17
233,515	1977,17
233,743	1948,17
233,972	1959,17
234,2	2053,17
234,429	1953,17
234,658	1949,17
234,886	1910,17
235,115	1940,17
235,343	2070,17
235,572	1779,17
235,8	2222,17
236,029	2309,17
236,257	1971,17
236,486	2087,17
236,714	2153,17
236,943	2217,17
237,171	2024,17
237,399	2062,17
237,628	2192,17
237,856	2264,17
238,085	2200,17
238,313	2072,17
238,541	2177,17
238,77	2412,17
238,998	2078,17
239,226	2203,17
239,455	2258,17
239,683	2254,17
239,911	2196,17
240,14	2416,17
240,368	2423,17
240,596	2269,17
240,824	2293,17
241,053	2275,17
241,281	2255,17
241,509	2295,17
241,737	2272,17
241,965	2235,17
242,193	2196,17
242,422	2269,17
242,65	2357,17
242,878	2277,17
243,106	2346,17
243,334	2395,17
243,562	2430,17
243,79	2481,17
244,018	2493,17
244,246	2515,17
244,474	2376,17
244,702	2336,17
244,93	2544,17
245,158	2417,17
245,386	2453,17
245,614	2533,17
245,842	2681,17
246,07	2506,17
246,298	2666,17
246,526	3035,17
246,754	2542,17
246,982	2654,17
247,21	2663,17
247,438	2587,17
247,666	2604,17
247,893	2648,17
248,121	2609,17
248,349	2500,17
248,577	2831,17
248,805	2814,17
249,033	2659,17
249,26	2655,17
249,488	2726,17
249,716	2762,17
249,944	2714,17
250,171	2638,17
250,399	2694,17
250,627	2876,17
250,854	2786,17
251,082	2725,17
251,31	2864,17
251,537	2876,17
251,765	3058,17
251,993	2776,17
252,22	3209,17
252,448	2751,17
252,676	2935,17
252,903	2935,17
253,131	3222,17
253,358	2864,17
253,586	2769,17
253,813	2820,17
254,041	3073,17
254,268	2974,17
254,496	2794,17
254,723	3255,17
254,951	3061,17
255,178	3119,17
255,406	2966,17
255,633	3017,17
255,86	3193,17
256,088	2977,17
256,315	2995,17
256,543	3160,17
256,77	3089,17
256,997	3126,17
257,225	3198,17
257,452	2976,17
257,679	2971,17
257,907	3527,17
258,134	3104,17
258,361	3267,17
258,588	3091,17
258,816	3299,17
259,043	2924,17
259,27	3134,17
259,497	3270,17
259,725	3112,17
259,952	3209,17
260,179	3117,17
260,406	3210,17
260,633	3211,17
260,86	3161,17
261,088	3260,17
261,315	3505,17
261,542	3150,17
261,769	3175,17
261,996	3470,17
262,223	3441,17
262,45	3502,17
262,677	3063,17
262,904	3248,17
263,131	3528,17
263,358	3316,17
263,585	3336,17
263,812	3623,17
264,039	3479,17
264,266	3173,17
264,493	3339,17
264,72	3283,17
264,947	3384,17
265,174	3530,17
265,401	3413,17
265,627	3510,17
265,854	3434,17
266,081	3514,17
266,308	3369,17
266,535	3387,17
266,762	3311,17
266,988	3428,17
267,215	3465,17
267,442	3237,17
267,669	3555,17
267,896	3442,17
268,122	3509,17
268,349	3460,17
268,576	3233,17
268,802	3332,17
269,029	3363,17
269,256	3398,17
269,482	3361,17
269,709	3296,17
269,936	3379,17
270,162	3570,17
270,389	3317,17
270,616	3478,17
270,842	3542,17
271,069	3417,17
271,295	3512,17
271,522	3353,17
271,748	3447,17
271,975	3685,17
272,201	3560,17
272,428	3517,17
272,654	3388,17
272,881	3756,17
273,107	3413,17
