200,697	1128,67
200,927	-42,33
201,158	-1,33
201,388	-29,33
201,618	1619,67
201,849	1379,67
202,079	1470,67
202,309	1534,67
202,539	1675,67
202,77	1549,67
203	1668,67
203,23	1616,67
203,46	1618,67
203,691	1617,67
203,921	1654,67
204,151	1649,67
204,381	1613,67
204,611	1685,67
204,841	1582,67
205,071	1652,67
205,302	1638,67
205,532	1754,67
205,762	3870,67
205,992	1541,67
206,222	1619,67
206,452	1669,67
206,682	1614,67
206,912	1720,67
207,142	1691,67
207,372	1727,67
207,602	1497,67
207,832	1708,67
208,062	1612,67
208,292	1742,67
208,522	1448,67
208,752	1671,67
208,982	1612,67
209,212	1724,67
209,442	1578,67
209,672	1659,67
209,902	1570,67
210,131	1766,67
210,361	1470,67
210,591	1647,67
210,821	1563,67
211,051	1808,67
211,281	1642,67
211,51	1700,67
211,74	1791,67
211,97	1621,67
212,2	1713,67
212,429	1936,67
212,659	1705,67
212,889	1730,67
213,119	1523,67
213,348	1641,67
213,578	1794,67
213,808	1741,67
214,037	1869,67
214,267	1710,67
214,497	1678,67
214,726	1551,67
214,956	1594,67
215,186	1684,67
215,415	1689,67
215,645	1704,67
215,874	1698,67
216,104	1583,67
216,333	1681,67
216,563	1678,67
216,792	1726,67
217,022	1790,67
217,251	1734,67
217,481	1581,67
217,71	1931,67
217,94	1694,67
218,169	1723,67
218,399	1770,67
218,628	1618,67
218,858	1809,67
219,087	1768,67
219,316	1545,67
219,546	1661,67
219,775	1504,67
220,004	1839,67
220,234	1617,67
220,463	1697,67
220,692	1720,67
220,922	1673,67
221,151	1740,67
221,38	1935,67
221,61	2107,67
221,839	1960,67
222,068	1652,67
222,297	1778,67
222,526	1816,67
222,756	1842,67
222,985	1765,67
223,214	1697,67
223,443	1753,67
223,672	2272,67
223,902	1616,67
224,131	1730,67
224,36	1780,67
224,589	1613,67
224,818	1713,67
225,047	1863,67
225,276	1703,67
225,505	2032,67
225,734	1775,67
225,963	1736,67
226,192	1742,67
226,421	1676,67
226,65	1760,67
226,879	1823,67
227,108	1932,67
227,337	1807,67
227,566	1960,67
227,795	1796,67
228,024	1782,67
228,253	1776,67
228,482	1680,67
228,711	1843,67
228,94	1678,67
229,168	1821,67
229,397	1998,67
229,626	1845,67
229,855	1790,67
230,084	1822,67
230,313	1704,67
230,541	1890,67
230,77	1862,67
230,999	1739,67
231,228	2086,67
231,456	1858,67
231,685	1824,67
231,914	1880,67
232,143	1859,67
232,371	1851,67
232,6	1879,67
232,829	1893,67
233,057	1943,67
233,286	1849,67
233,515	1887,67
233,743	1961,67
233,972	1812,67
234,2	1931,67
234,429	1910,67
234,658	2040,67
234,886	1854,67
235,115	1969,67
235,343	2030,67
235,572	1937,67
235,8	2058,67
236,029	2272,67
236,257	1958,67
236,486	2077,67
236,714	1951,67
236,943	2152,67
237,171	1990,67
237,399	2123,67
237,628	2164,67
237,856	2176,67
238,085	2180,67
238,313	2020,67
238,541	2387,67
238,77	2450,67
238,998	1911,67
239,226	2121,67
239,455	2084,67
239,683	2210,67
239,911	2061,67
240,14	2285,67
240,368	2307,67
240,596	2032,67
240,824	2237,67
241,053	2157,67
241,281	2198,67
241,509	2220,67
241,737	2366,67
241,965	2111,67
242,193	2169,67
242,422	2230,67
242,65	2193,67
242,878	2281,67
243,106	2292,67
243,334	2236,67
243,562	2413,67
243,79	2376,67
244,018	2373,67
244,246	2279,67
244,474	2344,67
244,702	2334,67
244,93	2334,67
245,158	2390,67
245,386	2385,67
245,614	2493,67
245,842	2525,67
246,07	2329,67
246,298	2719,67
246,526	3012,67
246,754	2433,67
246,982	2475,67
247,21	2572,67
247,438	2450,67
247,666	2536,67
247,893	2489,67
248,121	2299,67
248,349	2319,67
248,577	2612,67
248,805	2683,67
249,033	2500,67
249,26	2621,67
249,488	2525,67
249,716	2704,67
249,944	2674,67
250,171	2512,67
250,399	2689,67
250,627	2784,67
250,854	2742,67
251,082	2538,67
251,31	2664,67
251,537	2605,67
251,765	2995,67
251,993	2662,67
252,22	3030,67
252,448	2633,67
252,676	2881,67
252,903	2829,67
253,131	3092,67
253,358	2729,67
253,586	2746,67
253,813	2748,67
254,041	2903,67
254,268	2866,67
254,496	2705,67
254,723	2730,67
254,951	2884,67
255,178	2865,67
255,406	2840,67
255,633	2905,67
255,86	2986,67
256,088	2928,67
256,315	2856,67
256,543	3081,67
256,77	2991,67
256,997	2989,67
257,225	3057,67
257,452	2991,67
257,679	2865,67
257,907	3115,67
258,134	2929,67
258,361	3078,67
258,588	2951,67
258,816	2956,67
259,043	2952,67
259,27	3049,67
259,497	3008,67
259,725	3024,67
259,952	3049,67
260,179	2907,67
260,406	3087,67
260,633	3006,67
260,86	3049,67
261,088	3087,67
261,315	3281,67
261,542	2913,67
261,769	3104,67
261,996	3366,67
262,223	3225,67
262,45	3320,67
262,677	3013,67
262,904	3096,67
263,131	3164,67
263,358	3131,67
263,585	3230,67
263,812	3490,67
264,039	3320,67
264,266	3093,67
264,493	3225,67
264,72	3057,67
264,947	3104,67
265,174	3284,67
265,401	3330,67
265,627	3336,67
265,854	3162,67
266,081	3228,67
266,308	3282,67
266,535	3185,67
266,762	3113,67
266,988	3105,67
267,215	3315,67
267,442	3051,67
267,669	3303,67
267,896	3223,67
268,122	3364,67
268,349	3278,67
268,576	3082,67
268,802	3120,67
269,029	3033,67
269,256	3286,67
269,482	3208,67
269,709	3176,67
269,936	3374,67
270,162	3324,67
270,389	3294,67
270,616	3329,67
270,842	3461,67
271,069	3325,67
271,295	3302,67
271,522	3231,67
271,748	3311,67
271,975	3386,67
272,201	3461,67
272,428	3359,67
272,654	3334,67
272,881	3674,67
273,107	3306,67
273,334	3359,67
273,56	3489,67
273,787	3313,67
274,013	3496,67
274,239	3786,67
274,466	3462,67
274,692	3644,67
274,918	3447,67
275,145	3590,67
275,371	3487,67
275,597	3713,67
275,824	3529,67
276,05	3580,67
276,276	3735,67
276,503	3418,67
276,729	3613,67
276,955	3444,67
277,181	3635,67
277,407	3572,67
277,634	3661,67
277,86	3563,67
278,086	3732,67
278,312	3537,67
278,538	3770,67
278,764	3672,67
278,991	3738,67
279,217	3456,67
279,443	3433,67
279,669	3512,67
279,895	3642,67
280,121	3598,67
280,347	3583,67
280,573	3544,67
280,799	3523,67
281,025	3774,67
281,251	3570,67
281,477	3791,67
281,703	3661,67
281,929	3721,67
282,155	3761,67
282,381	3841,67
282,607	3832,67
282,833	3775,67
283,059	3969,67
283,285	3808,67
283,51	3841,67
283,736	3762,67
283,962	3868,67
284,188	3886,67
284,414	3933,67
284,64	3982,67
284,865	4051,67
285,091	3994,67
285,317	4100,67
285,543	4156,67
285,768	3996,67
285,994	4255,67
286,22	4206,67
286,446	4203,67
286,671	3903,67
286,897	4120,67
287,123	4173,67
287,348	4198,67
287,574	4528,67
287,799	4264,67
288,025	3977,67
