200,697	918,67
200,927	-56,33
201,158	-10,33
201,388	28,67
201,618	1500,67
201,849	1371,67
202,079	1660,67
202,309	1507,67
202,539	1920,67
202,77	1466,67
203	1664,67
203,23	1598,67
203,46	1632,67
203,691	1651,67
203,921	1695,67
204,151	1587,67
204,381	1626,67
204,611	1763,67
204,841	1507,67
205,071	1619,67
205,302	1706,67
205,532	1708,67
205,762	3824,67
205,992	1603,67
206,222	1629,67
206,452	1696,67
206,682	1617,67
206,912	1721,67
207,142	1764,67
207,372	1679,67
207,602	1551,67
207,832	1629,67
208,062	1741,67
208,292	1677,67
208,522	1577,67
208,752	1693,67
208,982	1641,67
209,212	1777,67
209,442	1660,67
209,672	1578,67
209,902	1617,67
210,131	1739,67
210,361	1569,67
210,591	1692,67
210,821	1574,67
211,051	1780,67
211,281	1670,67
211,51	1647,67
211,74	1706,67
211,97	1666,67
212,2	1496,67
212,429	1917,67
212,659	1707,67
212,889	1662,67
213,119	1552,67
213,348	1604,67
213,578	1821,67
213,808	1714,67
214,037	1767,67
214,267	1933,67
214,497	1718,67
214,726	1473,67
214,956	1535,67
215,186	1596,67
215,415	1661,67
215,645	1826,67
215,874	1775,67
216,104	1551,67
216,333	1611,67
216,563	1676,67
216,792	1703,67
217,022	1871,67
217,251	1762,67
217,481	1529,67
217,71	1675,67
217,94	1647,67
218,169	1757,67
218,399	1749,67
218,628	1438,67
218,858	1734,67
219,087	1742,67
219,316	1757,67
219,546	1657,67
219,775	1697,67
220,004	1864,67
220,234	1597,67
220,463	1718,67
220,692	1668,67
220,922	1661,67
221,151	1760,67
221,38	1653,67
221,61	1962,67
221,839	1974,67
222,068	1659,67
222,297	1774,67
222,526	1773,67
222,756	1709,67
222,985	1708,67
223,214	1814,67
223,443	1566,67
223,672	2259,67
223,902	1699,67
224,131	1690,67
224,36	1829,67
224,589	1531,67
224,818	1689,67
225,047	1817,67
225,276	1561,67
225,505	1951,67
225,734	1729,67
225,963	1642,67
226,192	1690,67
226,421	1679,67
226,65	1751,67
226,879	1770,67
227,108	1789,67
227,337	1824,67
227,566	1917,67
227,795	1738,67
228,024	1737,67
228,253	1641,67
228,482	1605,67
228,711	1805,67
228,94	1604,67
229,168	1713,67
229,397	1663,67
229,626	1732,67
229,855	1749,67
230,084	1579,67
230,313	1555,67
230,541	1855,67
230,77	1692,67
230,999	1537,67
231,228	2002,67
231,456	1736,67
231,685	1693,67
231,914	1741,67
232,143	1630,67
232,371	1726,67
232,6	1749,67
232,829	1610,67
233,057	1731,67
233,286	1564,67
233,515	1682,67
233,743	1789,67
233,972	1538,67
234,2	1747,67
234,429	1698,67
234,658	1810,67
234,886	1534,67
235,115	1735,67
235,343	1805,67
235,572	1674,67
235,8	1792,67
236,029	1768,67
236,257	1677,67
