200,697	932,17
200,927	7,17
201,158	29,17
201,388	5,17
201,618	1538,17
201,849	1437,17
202,079	1685,17
202,309	1578,17
202,539	1686,17
202,77	1371,17
203	1791,17
203,23	1441,17
203,46	1777,17
203,691	1781,17
203,921	1710,17
204,151	1635,17
204,381	1626,17
204,611	1771,17
204,841	1658,17
205,071	1632,17
205,302	1808,17
205,532	1751,17
205,762	3898,17
205,992	1593,17
206,222	1718,17
206,452	1704,17
206,682	1584,17
206,912	1802,17
207,142	1764,17
207,372	1750,17
207,602	1562,17
207,832	1641,17
208,062	1978,17
208,292	1743,17
208,522	1569,17
208,752	1757,17
208,982	1661,17
209,212	1843,17
209,442	1657,17
209,672	1706,17
209,902	1654,17
210,131	1844,17
210,361	1650,17
210,591	1768,17
210,821	1670,17
211,051	1886,17
211,281	1677,17
211,51	1710,17
211,74	1816,17
211,97	1685,17
212,2	1716,17
212,429	2050,17
212,659	1770,17
212,889	1890,17
213,119	1676,17
213,348	1694,17
213,578	1826,17
213,808	1828,17
214,037	1879,17
214,267	1765,17
214,497	1774,17
214,726	1635,17
214,956	1688,17
215,186	1691,17
215,415	1717,17
215,645	1734,17
215,874	1835,17
216,104	1684,17
216,333	1732,17
216,563	1770,17
216,792	1912,17
217,022	1842,17
217,251	1778,17
217,481	1672,17
217,71	1578,17
217,94	1688,17
218,169	1792,17
218,399	1878,17
218,628	1659,17
218,858	1771,17
219,087	1804,17
219,316	1773,17
219,546	1747,17
219,775	1777,17
220,004	1870,17
220,234	1675,17
220,463	1770,17
220,692	1832,17
220,922	1730,17
221,151	1865,17
221,38	1753,17
221,61	2187,17
221,839	1868,17
222,068	1783,17
222,297	1873,17
222,526	1896,17
222,756	1827,17
222,985	1863,17
223,214	1804,17
223,443	1829,17
223,672	2289,17
223,902	1628,17
224,131	1832,17
224,36	1971,17
224,589	1653,17
224,818	1784,17
225,047	1901,17
225,276	1752,17
225,505	2067,17
225,734	1880,17
225,963	1724,17
226,192	1797,17
226,421	1642,17
226,65	1802,17
226,879	1873,17
227,108	1868,17
227,337	1978,17
227,566	1993,17
227,795	1862,17
228,024	1874,17
228,253	1864,17
228,482	1727,17
228,711	1927,17
228,94	1738,17
229,168	1806,17
229,397	1901,17
229,626	1928,17
229,855	1884,17
230,084	1862,17
230,313	1679,17
230,541	2050,17
230,77	1835,17
230,999	1703,17
231,228	2082,17
231,456	2010,17
231,685	1864,17
231,914	2101,17
232,143	1862,17
232,371	1980,17
232,6	1936,17
232,829	1925,17
233,057	2060,17
233,286	1972,17
233,515	1997,17
233,743	2011,17
233,972	1899,17
234,2	2051,17
234,429	2004,17
234,658	2071,17
234,886	1889,17
235,115	2091,17
235,343	2071,17
235,572	1988,17
235,8	2090,17
236,029	2394,17
236,257	1998,17
236,486	2111,17
236,714	2360,17
236,943	2166,17
237,171	2072,17
237,399	2108,17
237,628	2156,17
237,856	2301,17
238,085	2226,17
238,313	2048,17
238,541	2093,17
238,77	2612,17
238,998	2096,17
239,226	2254,17
239,455	2181,17
239,683	2150,17
239,911	2128,17
240,14	2308,17
240,368	2348,17
240,596	2220,17
240,824	2109,17
241,053	2274,17
241,281	2254,17
241,509	2276,17
241,737	2329,17
241,965	2142,17
242,193	2201,17
242,422	2147,17
242,65	2255,17
242,878	2332,17
243,106	2424,17
243,334	2346,17
243,562	2433,17
243,79	2458,17
244,018	2455,17
244,246	2399,17
244,474	2410,17
244,702	2445,17
244,93	2435,17
245,158	2507,17
245,386	2539,17
245,614	2508,17
245,842	2631,17
246,07	2432,17
246,298	2418,17
246,526	2917,17
246,754	2506,17
246,982	2594,17
247,21	2499,17
247,438	2552,17
247,666	2628,17
247,893	2576,17
248,121	2559,17
248,349	2569,17
248,577	2673,17
248,805	2776,17
249,033	2578,17
249,26	2673,17
249,488	2616,17
249,716	2748,17
249,944	2646,17
250,171	2671,17
250,399	2798,17
250,627	2871,17
250,854	2763,17
251,082	2569,17
251,31	2771,17
251,537	2722,17
251,765	2990,17
251,993	2674,17
252,22	3072,17
252,448	2661,17
252,676	2949,17
252,903	2860,17
253,131	3190,17
253,358	2734,17
253,586	2760,17
253,813	2686,17
254,041	2842,17
254,268	2942,17
254,496	2641,17
254,723	2898,17
254,951	2836,17
255,178	2902,17
255,406	2937,17
255,633	2888,17
255,86	3194,17
256,088	2954,17
256,315	2945,17
256,543	3070,17
256,77	3007,17
256,997	2953,17
257,225	3109,17
257,452	2881,17
257,679	2890,17
257,907	3072,17
258,134	2962,17
258,361	3057,17
258,588	3000,17
258,816	3080,17
259,043	3010,17
259,27	3027,17
259,497	3097,17
259,725	2866,17
259,952	3169,17
260,179	3007,17
260,406	3202,17
260,633	3262,17
260,86	3121,17
261,088	3075,17
