200,697	959
200,927	12
201,158	5
201,388	18
201,618	1642
201,849	1457
202,079	1669
202,309	1672
202,539	1747
202,77	1647
203	1759
203,23	1732
203,46	1718
203,691	1626
203,921	1812
204,151	1714
204,381	1613
204,611	1798
204,841	1530
205,071	1642
205,302	2096
205,532	1759
205,762	3852
205,992	1668
206,222	1712
206,452	1736
206,682	1677
206,912	1816
207,142	1807
207,372	1700
207,602	1615
207,832	1645
208,062	1758
208,292	1791
208,522	1581
208,752	1738
208,982	1648
209,212	1888
209,442	1679
209,672	1666
209,902	1677
210,131	1677
210,361	1572
210,591	1779
210,821	1626
211,051	1833
211,281	1720
211,51	1797
211,74	1862
211,97	1754
212,2	1710
212,429	2034
212,659	1800
212,889	1719
213,119	1622
213,348	1628
213,578	1935
213,808	1816
214,037	1881
214,267	1823
214,497	1825
214,726	1673
214,956	1478
215,186	1701
215,415	1744
215,645	1773
215,874	1834
216,104	1630
216,333	1755
216,563	1939
216,792	1799
217,022	1852
217,251	1777
217,481	1643
217,71	1775
217,94	1785
218,169	1789
218,399	1779
218,628	1679
218,858	1907
219,087	1878
219,316	1875
219,546	1777
219,775	2191
220,004	1938
220,234	1607
220,463	1769
220,692	1832
220,922	1793
221,151	1787
221,38	1714
221,61	2143
221,839	2026
222,068	1764
222,297	1929
222,526	1811
222,756	1844
222,985	1788
223,214	1783
223,443	1779
223,672	2250
223,902	1691
224,131	1733
224,36	1923
224,589	1668
224,818	1719
225,047	1849
225,276	1763
225,505	1986
225,734	1775
225,963	1670
226,192	1681
226,421	1799
226,65	1791
226,879	1805
227,108	1869
227,337	1901
227,566	1934
227,795	1779
228,024	1788
228,253	1721
228,482	1617
228,711	1859
228,94	1602
229,168	1870
229,397	1935
229,626	1793
229,855	1783
230,084	1738
230,313	1657
230,541	1917
230,77	1726
230,999	1659
231,228	1996
231,456	1848
231,685	1741
231,914	1891
232,143	1701
232,371	1865
232,6	1793
232,829	1777
233,057	1887
233,286	1554
233,515	1701
233,743	1917
233,972	1685
234,2	1821
234,429	1774
234,658	1846
234,886	1615
235,115	1795
235,343	1810
235,572	1695
235,8	1857
236,029	2053
236,257	1669
236,486	1870
236,714	1911
236,943	1882
237,171	1744
237,399	1755
237,628	1864
237,856	1823
238,085	1801
238,313	1692
238,541	1778
238,77	2207
238,998	1685
239,226	1850
239,455	1727
239,683	1854
239,911	1717
240,14	1926
240,368	1879
240,596	1737
240,824	1792
241,053	1773
241,281	1723
241,509	1788
241,737	1758
241,965	1643
242,193	1722
242,422	1702
242,65	1682
242,878	2041
243,106	1799
243,334	1771
243,562	1864
243,79	1834
244,018	1855
244,246	1795
244,474	1758
244,702	1722
244,93	1787
245,158	1843
245,386	1714
245,614	1837
245,842	1961
246,07	1667
246,298	1908
246,526	2295
246,754	1696
246,982	1821
247,21	1827
247,438	1951
247,666	1829
247,893	1688
248,121	1664
248,349	1528
248,577	1798
248,805	1908
249,033	1739
249,26	1838
249,488	1711
249,716	1784
249,944	1756
250,171	1713
250,399	1759
250,627	1918
250,854	1797
251,082	1730
251,31	1904
