200,697	960
200,927	-3
201,158	1
201,388	20
201,618	1737
201,849	1378
202,079	1698
202,309	1544
202,539	1728
202,77	1595
203	1702
203,23	1637
203,46	1647
203,691	1666
203,921	1835
204,151	1695
204,381	1645
204,611	1755
204,841	1379
205,071	1559
205,302	1769
205,532	1736
205,762	3878
205,992	1581
206,222	1653
206,452	1808
206,682	1611
206,912	1953
207,142	1705
207,372	1653
207,602	1650
207,832	1620
208,062	1783
208,292	1718
208,522	1540
208,752	1661
208,982	1617
209,212	1821
209,442	1671
209,672	1568
209,902	1697
210,131	1794
210,361	1570
210,591	1701
210,821	1574
211,051	1774
211,281	1770
211,51	1683
211,74	1740
211,97	1625
212,2	1718
212,429	1914
212,659	1729
212,889	1752
213,119	1611
213,348	1613
213,578	1824
213,808	1781
214,037	1836
214,267	1753
214,497	1873
214,726	1626
214,956	1595
215,186	1697
215,415	1737
215,645	1745
215,874	1810
216,104	1357
216,333	1745
216,563	1648
216,792	1792
217,022	1891
217,251	1830
217,481	1685
217,71	1702
217,94	1688
218,169	1674
218,399	1765
218,628	1737
218,858	1790
219,087	1736
219,316	1798
219,546	1697
219,775	1725
220,004	1867
220,234	1616
220,463	1756
220,692	1833
220,922	1666
221,151	1822
221,38	1680
221,61	2141
221,839	1955
222,068	1727
222,297	1833
222,526	1826
222,756	1837
222,985	1858
223,214	1743
223,443	1738
223,672	2254
223,902	1812
224,131	1695
224,36	1862
224,589	1648
224,818	1741
225,047	1880
225,276	1698
225,505	1949
225,734	1869
225,963	1401
226,192	1779
226,421	1649
226,65	1718
226,879	1847
227,108	1845
227,337	1863
227,566	1879
227,795	1729
228,024	1777
228,253	1719
228,482	1615
228,711	1834
228,94	1644
229,168	1762
229,397	1747
229,626	1783
229,855	1757
230,084	1655
230,313	1759
230,541	1888
230,77	1761
230,999	1615
231,228	2093
231,456	1792
231,685	1633
231,914	1902
232,143	1753
232,371	1909
232,6	1749
232,829	1758
233,057	1869
233,286	1821
233,515	1585
233,743	1749
233,972	1665
234,2	1811
234,429	1743
234,658	1836
234,886	1695
235,115	1898
235,343	2107
235,572	1783
235,8	1922
236,029	2048
236,257	1662
236,486	1881
236,714	1925
236,943	1857
237,171	1717
237,399	1787
237,628	1937
237,856	1893
238,085	1881
238,313	1793
238,541	1883
238,77	2100
238,998	1677
239,226	1885
239,455	1784
239,683	2014
239,911	1659
240,14	1901
240,368	1941
240,596	1852
240,824	1829
241,053	1793
241,281	1754
241,509	1808
241,737	1787
241,965	1632
242,193	1720
242,422	1754
242,65	1743
242,878	1803
243,106	1920
243,334	1856
243,562	1859
243,79	1894
244,018	1906
244,246	1775
244,474	1822
244,702	1803
244,93	1801
245,158	1825
245,386	1749
245,614	1915
245,842	2032
246,07	1738
246,298	1969
246,526	2269
246,754	1781
246,982	1918
247,21	1925
247,438	1761
247,666	1807
247,893	1829
248,121	1784
248,349	1738
248,577	1861
248,805	1987
249,033	1770
249,26	2011
249,488	1878
249,716	1852
249,944	1911
250,171	1800
250,399	1776
250,627	2026
250,854	1865
251,082	1709
251,31	1925
251,537	1779
251,765	2152
251,993	1742
252,22	2129
252,448	1721
252,676	1838
252,903	1955
253,131	2231
253,358	1814
253,586	1742
253,813	1648
254,041	1938
254,268	2052
254,496	1798
254,723	1740
254,951	1942
255,178	1896
255,406	1837
255,633	1891
255,86	2053
256,088	1889
256,315	1833
256,543	1965
256,77	1888
256,997	1847
257,225	1714
257,452	1759
257,679	1816
257,907	1950
258,134	1801
258,361	1963
258,588	1915
258,816	1921
259,043	1803
259,27	1906
259,497	1979
259,725	1764
259,952	1795
260,179	1859
260,406	1935
260,633	1893
260,86	1973
261,088	1913
261,315	2184
261,542	1814
261,769	1827
261,996	2200
262,223	2052
262,45	2151
262,677	1764
262,904	1900
263,131	1948
263,358	1915
263,585	1850
263,812	2290
264,039	1880
264,266	1805
264,493	1862
264,72	1859
264,947	1861
265,174	2140
265,401	2051
265,627	2071
265,854	1924
266,081	1996
266,308	1931
266,535	1925
266,762	2191
266,988	1884
267,215	1979
267,442	1949
267,669	2027
267,896	1973
268,122	2171
268,349	1966
268,576	1747
268,802	1845
269,029	1887
269,256	1960
269,482	1895
269,709	1864
269,936	1947
270,162	2121
270,389	1847
270,616	1799
270,842	2111
271,069	1969
271,295	1923
271,522	1816
271,748	1924
271,975	2081
272,201	2107
272,428	1948
272,654	1855
272,881	2221
273,107	2032
273,334	1942
273,56	2411
273,787	1875
274,013	2056
274,239	2205
274,466	1936
274,692	2011
274,918	1981
275,145	2044
275,371	1920
275,597	2086
275,824	2010
276,05	1999
276,276	1954
276,503	1935
276,729	1975
276,955	1961
277,181	1972
277,407	1864
277,634	2007
277,86	1959
278,086	2101
278,312	1982
278,538	1863
278,764	1932
278,991	2089
279,217	1914
279,443	1877
279,669	1915
279,895	2071
280,121	2074
280,347	1945
280,573	1848
280,799	1898
281,025	2235
281,251	1900
281,477	2012
281,703	1885
281,929	1815
282,155	1903
282,381	2008
282,607	1947
282,833	1937
283,059	1878
283,285	1881
283,51	1915
283,736	1835
283,962	1943
284,188	1926
284,414	1945
284,64	1987
284,865	1938
285,091	1886
285,317	2039
285,543	2157
285,768	1990
285,994	2043
286,22	2195
286,446	2114
286,671	1792
286,897	1977
287,123	1947
287,348	1906
287,574	2525
287,799	2038
288,025	1867
288,251	2198
288,476	2013
288,702	2009
288,927	1968
289,153	1868
289,378	2131
289,604	1908
289,829	1982
290,055	1908
290,28	1995
290,506	2080
290,731	1918
290,957	2060
291,182	2112
291,408	2106
291,633	2071
291,858	2212
292,084	2112
292,309	1996
292,535	1960
292,76	2182
292,985	2014
293,211	1959
293,436	1854
293,661	1857
293,886	1982
294,112	2069
294,337	2065
294,562	1839
294,787	2265
295,013	1747
295,238	1920
295,463	2108
295,688	2167
295,913	2092
296,138	1947
296,364	1918
296,589	2085
296,814	1840
297,039	1994
297,264	2131
297,489	2062
297,714	2068
297,939	1928
298,164	1968
298,389	2150
298,614	1954
298,839	1971
299,064	2283
299,289	2081
299,514	2151
299,739	2062
299,964	1979
300,189	1965
300,414	2158
300,639	2207
300,863	1990
301,088	2521
301,313	2033
301,538	2078
301,763	1923
301,988	2109
302,212	2049
302,437	2483
302,662	1972
302,887	1988
303,111	2085
303,336	2160
303,561	2091
303,786	2006
304,01	2150
304,235	2244
304,46	2089
304,684	2045
304,909	2092
305,134	1947
305,358	2121
305,583	2040
305,807	2352
306,032	1963
306,256	2159
306,481	2083
306,706	1965
306,93	1957
307,155	2264
307,379	1999
307,604	2018
307,828	2041
308,052	2183
308,277	2050
308,501	2130
308,726	2172
308,95	2111
309,175	2025
309,399	2213
309,623	2024
309,848	1966
310,072	1888
310,296	2409
310,521	2130
310,745	1942
310,969	2293
311,193	2448
311,418	2100
311,642	1988
311,866	2105
312,09	2060
312,315	2110
312,539	2101
312,763	1972
312,987	2132
313,211	2008
313,435	2246
313,659	2014
313,884	2315
314,108	2192
314,332	2196
314,556	1968
314,78	2149
315,004	2140
315,228	2202
315,452	2135
315,676	2074
315,9	2059
316,124	1878
316,348	2104
316,572	2106
316,796	2102
317,02	2048
317,244	2073
317,468	1963
317,691	2331
317,915	2105
318,139	2026
318,363	2404
318,587	2056
318,811	1935
319,034	1924
319,258	2150
319,482	2227
319,706	2190
319,93	1974
320,153	2024
320,377	2075
320,601	1846
320,824	1848
321,048	2229
321,272	2128
321,495	2043
321,719	2064
321,943	2042
322,166	2050
322,39	2012
322,614	2105
322,837	2395
323,061	1938
323,284	2023
323,508	2134
323,731	1959
323,955	2166
324,178	1945
324,402	2126
324,625	2017
324,849	1895
325,072	2041
325,296	2113
325,519	2041
325,743	1970
325,966	2174
326,189	2115
326,413	2006
326,636	2416
326,859	2148
327,083	2235
327,306	1892
327,529	1905
327,753	1933
327,976	2076
328,199	2138
328,422	2029
328,646	2031
328,869	1980
329,092	2030
329,315	2215
329,538	1984
329,762	2149
329,985	1807
330,208	1936
330,431	2117
330,654	2148
330,877	2057
331,1	2111
331,323	1902
331,546	2170
331,769	2124
331,993	1937
332,216	2034
332,439	1867
332,662	2140
332,885	1961
333,107	1829
333,33	1873
333,553	2178
333,776	1948
333,999	2063
334,222	1899
334,445	1995
334,668	2009
334,891	2052
335,114	1879
335,336	2029
335,559	2061
335,782	2282
336,005	1917
336,228	1929
336,45	2014
336,673	1960
336,896	2109
337,119	2005
337,341	1946
337,564	1955
337,787	2026
338,009	2046
338,232	2072
338,455	1946
338,677	2019
338,9	2021
339,122	1893
339,345	1893
339,568	1808
339,79	2004
340,013	2064
340,235	2068
340,458	1931
340,68	2041
340,903	1960
341,125	1950
341,348	2232
341,57	1881
341,793	2088
342,015	1862
342,238	1976
342,46	2086
342,682	2079
342,905	1978
343,127	2057
343,349	1901
343,572	2046
