200,697	946,17
200,927	-19,83
201,158	-10,83
201,388	5,17
201,618	1546,17
201,849	1387,17
202,079	1663,17
202,309	1506,17
202,539	1710,17
202,77	1536,17
203	1753,17
203,23	1561,17
203,46	1592,17
203,691	1647,17
203,921	1673,17
204,151	1593,17
204,381	1706,17
204,611	1721,17
204,841	1536,17
205,071	1592,17
205,302	1728,17
205,532	1712,17
205,762	3777,17
205,992	1743,17
206,222	1595,17
206,452	1695,17
206,682	1582,17
206,912	1696,17
207,142	1833,17
207,372	1690,17
207,602	1562,17
207,832	1502,17
208,062	1706,17
208,292	1745,17
208,522	1509,17
208,752	1640,17
208,982	1582,17
209,212	1862,17
209,442	1640,17
209,672	1660,17
209,902	1594,17
210,131	1683,17
210,361	1562,17
210,591	1605,17
210,821	1587,17
211,051	1834,17
211,281	1646,17
211,51	1666,17
211,74	1823,17
211,97	1620,17
212,2	1751,17
212,429	1948,17
212,659	1653,17
212,889	1805,17
213,119	1524,17
213,348	1624,17
213,578	1817,17
213,808	1794,17
214,037	1737,17
214,267	1756,17
214,497	1723,17
214,726	1620,17
214,956	1615,17
215,186	1671,17
215,415	1682,17
215,645	1438,17
215,874	1758,17
216,104	1546,17
216,333	1674,17
216,563	1840,17
216,792	1722,17
217,022	1772,17
217,251	1737,17
217,481	1578,17
217,71	1766,17
217,94	1702,17
218,169	1696,17
218,399	1735,17
218,628	1674,17
218,858	1771,17
219,087	1663,17
219,316	1730,17
219,546	1644,17
219,775	1720,17
220,004	1878,17
220,234	1616,17
220,463	1731,17
220,692	1779,17
220,922	1637,17
221,151	1774,17
221,38	1632,17
221,61	2060,17
221,839	1923,17
222,068	1716,17
222,297	1918,17
222,526	1701,17
222,756	1808,17
222,985	1776,17
223,214	1782,17
223,443	1727,17
223,672	2221,17
223,902	1554,17
224,131	1730,17
224,36	1888,17
224,589	1591,17
224,818	1684,17
225,047	1710,17
225,276	1786,17
225,505	1959,17
225,734	1828,17
225,963	1666,17
226,192	1657,17
226,421	1714,17
226,65	1755,17
226,879	1629,17
227,108	1794,17
227,337	1840,17
227,566	1860,17
227,795	1692,17
228,024	1872,17
228,253	1697,17
228,482	1671,17
228,711	1811,17
228,94	1596,17
229,168	1676,17
229,397	1729,17
229,626	1775,17
229,855	1713,17
230,084	1698,17
230,313	1576,17
230,541	1830,17
230,77	1742,17
230,999	1528,17
231,228	1953,17
231,456	1944,17
231,685	1633,17
231,914	1668,17
232,143	1786,17
232,371	1788,17
232,6	1655,17
232,829	1677,17
233,057	1794,17
233,286	1735,17
233,515	1704,17
233,743	1776,17
233,972	1643,17
234,2	1800,17
234,429	1679,17
234,658	1769,17
234,886	1604,17
235,115	1682,17
235,343	1761,17
235,572	1724,17
235,8	1808,17
236,029	1989,17
236,257	1575,17
236,486	1819,17
236,714	1818,17
236,943	1823,17
237,171	1694,17
237,399	1692,17
237,628	1818,17
237,856	1876,17
238,085	1812,17
238,313	1670,17
238,541	1729,17
238,77	2080,17
238,998	1549,17
239,226	1777,17
239,455	1684,17
239,683	1819,17
239,911	1606,17
240,14	1822,17
240,368	1844,17
240,596	1763,17
240,824	1744,17
241,053	1699,17
241,281	1718,17
241,509	1857,17
241,737	1742,17
241,965	1602,17
242,193	1634,17
242,422	1580,17
242,65	1716,17
242,878	1674,17
243,106	1741,17
243,334	1735,17
243,562	1818,17
243,79	1832,17
244,018	1787,17
244,246	1829,17
244,474	1728,17
244,702	1683,17
244,93	1733,17
245,158	1660,17
245,386	1688,17
245,614	1704,17
245,842	1883,17
246,07	1656,17
246,298	1806,17
246,526	2148,17
246,754	1645,17
246,982	1714,17
247,21	1610,17
247,438	1740,17
247,666	1738,17
247,893	1713,17
248,121	1689,17
248,349	1666,17
248,577	1791,17
248,805	1874,17
249,033	1711,17
249,26	1774,17
249,488	1651,17
249,716	1800,17
249,944	1696,17
250,171	1660,17
250,399	1717,17
250,627	1797,17
250,854	1727,17
251,082	1658,17
251,31	1705,17
251,537	1762,17
251,765	2010,17
251,993	1795,17
252,22	2020,17
252,448	1608,17
252,676	1825,17
252,903	1724,17
253,131	2041,17
253,358	1728,17
253,586	1648,17
253,813	1559,17
254,041	1858,17
254,268	1802,17
254,496	1625,17
254,723	1717,17
254,951	1720,17
255,178	1748,17
255,406	1865,17
255,633	1790,17
255,86	1906,17
256,088	1777,17
256,315	1686,17
256,543	1816,17
256,77	1824,17
256,997	1679,17
257,225	1736,17
257,452	1680,17
257,679	1685,17
257,907	1858,17
258,134	1703,17
258,361	1791,17
258,588	1664,17
258,816	1811,17
259,043	1679,17
259,27	1668,17
259,497	1748,17
259,725	1649,17
259,952	1754,17
260,179	1642,17
260,406	1818,17
260,633	1979,17
260,86	1869,17
261,088	1708,17
261,315	1966,17
261,542	1604,17
261,769	1682,17
261,996	2013,17
262,223	1889,17
262,45	1943,17
262,677	1548,17
262,904	1754,17
263,131	1793,17
263,358	1710,17
263,585	1746,17
263,812	2071,17
264,039	1885,17
264,266	1724,17
264,493	1722,17
264,72	1895,17
264,947	1618,17
265,174	2000,17
265,401	1872,17
265,627	1893,17
265,854	1811,17
266,081	1766,17
266,308	1731,17
266,535	1586,17
266,762	1638,17
266,988	1853,17
267,215	1836,17
267,442	1788,17
267,669	1830,17
267,896	1759,17
268,122	1892,17
268,349	1797,17
268,576	1535,17
268,802	1704,17
269,029	1724,17
269,256	1839,17
269,482	1727,17
269,709	1734,17
269,936	1693,17
270,162	1957,17
270,389	1639,17
270,616	1823,17
270,842	1903,17
271,069	1837,17
271,295	1777,17
271,522	1721,17
271,748	1752,17
271,975	1822,17
272,201	1884,17
272,428	1730,17
272,654	1707,17
272,881	1987,17
273,107	1621,17
273,334	1755,17
273,56	1908,17
273,787	1662,17
274,013	1842,17
274,239	1869,17
274,466	1766,17
274,692	1706,17
274,918	1745,17
275,145	1712,17
275,371	1688,17
275,597	2148,17
275,824	1720,17
276,05	1819,17
276,276	1882,17
276,503	1705,17
276,729	1743,17
276,955	1710,17
277,181	1812,17
277,407	1767,17
277,634	1820,17
277,86	1744,17
278,086	1804,17
278,312	1712,17
278,538	1704,17
278,764	1770,17
278,991	1889,17
279,217	1569,17
279,443	1738,17
279,669	1900,17
279,895	1860,17
280,121	1721,17
280,347	1715,17
280,573	1741,17
280,799	1740,17
281,025	1810,17
281,251	1598,17
281,477	1853,17
281,703	1638,17
281,929	1635,17
282,155	1705,17
282,381	1740,17
282,607	1712,17
282,833	1744,17
283,059	1801,17
283,285	1687,17
283,51	1620,17
283,736	1600,17
283,962	1712,17
284,188	1752,17
284,414	1690,17
284,64	1723,17
284,865	1756,17
285,091	1489,17
285,317	1813,17
285,543	1839,17
285,768	1702,17
285,994	1766,17
286,22	1914,17
286,446	1816,17
286,671	1595,17
286,897	1758,17
287,123	1667,17
287,348	1682,17
287,574	2215,17
287,799	1753,17
288,025	1686,17
288,251	1904,17
288,476	1760,17
288,702	1851,17
288,927	1641,17
289,153	1437,17
289,378	1915,17
289,604	1756,17
289,829	1762,17
290,055	1655,17
290,28	1710,17
290,506	1831,17
290,731	1655,17
290,957	1790,17
291,182	1829,17
291,408	1888,17
291,633	1795,17
291,858	1763,17
292,084	1782,17
292,309	1654,17
292,535	1771,17
292,76	1835,17
292,985	1805,17
293,211	1692,17
293,436	1558,17
293,661	1639,17
293,886	1632,17
294,112	1734,17
294,337	1814,17
294,562	1767,17
294,787	1827,17
295,013	1785,17
295,238	1732,17
295,463	1853,17
295,688	1913,17
295,913	1760,17
296,138	1831,17
296,364	1784,17
296,589	1839,17
296,814	1629,17
297,039	1749,17
297,264	1920,17
297,489	1785,17
297,714	1770,17
297,939	1615,17
298,164	1727,17
298,389	1846,17
298,614	1769,17
298,839	1789,17
299,064	1836,17
299,289	1796,17
299,514	1804,17
299,739	1767,17
299,964	1635,17
300,189	1671,17
300,414	1842,17
300,639	1871,17
300,863	1637,17
301,088	2099,17
301,313	1734,17
301,538	1746,17
301,763	1659,17
301,988	1740,17
302,212	1812,17
302,437	2357,17
302,662	1618,17
302,887	1764,17
303,111	1662,17
303,336	1780,17
303,561	1886,17
303,786	1809,17
