200,697	915,5
200,927	-19,5
201,158	-2,5
201,388	-3,5
201,618	1590,5
201,849	1390,5
202,079	1718,5
202,309	1650,5
202,539	1606,5
202,77	1640,5
203	1760,5
203,23	1598,5
203,46	1604,5
203,691	1696,5
203,921	1737,5
204,151	1724,5
204,381	1559,5
204,611	1710,5
204,841	1549,5
205,071	1563,5
205,302	1782,5
205,532	1709,5
205,762	3896,5
205,992	1609,5
206,222	1640,5
206,452	1705,5
206,682	1575,5
206,912	1787,5
207,142	1819,5
207,372	1740,5
207,602	1547,5
207,832	1702,5
208,062	1804,5
208,292	1421,5
208,522	1491,5
208,752	1658,5
208,982	1640,5
209,212	1821,5
209,442	1646,5
209,672	1668,5
209,902	1639,5
210,131	1819,5
210,361	1582,5
210,591	1653,5
210,821	1623,5
211,051	1803,5
211,281	1691,5
211,51	1699,5
211,74	1762,5
211,97	1637,5
212,2	1661,5
212,429	1929,5
212,659	1773,5
212,889	1687,5
213,119	1561,5
213,348	1620,5
213,578	1812,5
213,808	1777,5
214,037	1748,5
214,267	1743,5
214,497	1699,5
214,726	1645,5
214,956	1557,5
215,186	1675,5
215,415	1692,5
215,645	1681,5
215,874	1721,5
216,104	1595,5
216,333	1741,5
216,563	1709,5
216,792	1765,5
217,022	1811,5
217,251	1712,5
217,481	1675,5
217,71	1753,5
217,94	1510,5
218,169	1731,5
218,399	1720,5
218,628	1703,5
218,858	1822,5
219,087	1747,5
219,316	1809,5
219,546	1649,5
219,775	1765,5
220,004	1885,5
220,234	1612,5
220,463	1719,5
220,692	1754,5
220,922	1688,5
221,151	1773,5
221,38	1695,5
221,61	2160,5
221,839	2058,5
222,068	1707,5
222,297	1832,5
222,526	1851,5
222,756	1773,5
222,985	1842,5
223,214	1745,5
223,443	1762,5
223,672	2275,5
223,902	1594,5
224,131	1714,5
224,36	1841,5
224,589	1588,5
224,818	1745,5
225,047	1805,5
225,276	1657,5
225,505	1952,5
225,734	1747,5
225,963	1668,5
226,192	1704,5
226,421	1657,5
226,65	1783,5
226,879	1695,5
227,108	1692,5
227,337	1764,5
227,566	2078,5
227,795	1790,5
228,024	1771,5
228,253	1650,5
228,482	1547,5
228,711	1799,5
228,94	1624,5
229,168	1660,5
229,397	1743,5
229,626	1768,5
229,855	1697,5
230,084	1701,5
230,313	1638,5
230,541	1880,5
230,77	1664,5
230,999	1581,5
231,228	1844,5
231,456	1801,5
231,685	1656,5
231,914	1813,5
232,143	1740,5
232,371	1743,5
232,6	1762,5
232,829	1705,5
233,057	1841,5
233,286	1806,5
233,515	1775,5
233,743	1753,5
233,972	1652,5
234,2	1751,5
234,429	1757,5
234,658	1795,5
234,886	1661,5
235,115	1760,5
235,343	1803,5
235,572	1769,5
235,8	1863,5
236,029	2038,5
236,257	1602,5
236,486	1816,5
236,714	1893,5
236,943	1737,5
237,171	1759,5
237,399	1723,5
237,628	1821,5
237,856	1850,5
238,085	1782,5
238,313	1670,5
238,541	1833,5
238,77	2080,5
238,998	1685,5
239,226	1850,5
239,455	1742,5
239,683	1828,5
239,911	1757,5
240,14	1795,5
240,368	1798,5
240,596	1733,5
240,824	1790,5
241,053	1740,5
241,281	1628,5
241,509	1793,5
241,737	1794,5
241,965	1588,5
242,193	1669,5
242,422	1628,5
242,65	1670,5
242,878	1688,5
243,106	1690,5
243,334	1740,5
243,562	1832,5
243,79	1790,5
244,018	1805,5
244,246	1729,5
244,474	1755,5
244,702	1713,5
244,93	1788,5
245,158	1673,5
245,386	1705,5
245,614	1741,5
245,842	1795,5
246,07	1786,5
246,298	1806,5
246,526	2263,5
246,754	1554,5
246,982	1824,5
247,21	1867,5
247,438	1644,5
247,666	1739,5
247,893	1662,5
248,121	1749,5
248,349	1660,5
248,577	1675,5
248,805	1877,5
249,033	1699,5
249,26	1778,5
249,488	1695,5
249,716	1794,5
249,944	1686,5
250,171	1545,5
250,399	1783,5
250,627	1881,5
250,854	1749,5
251,082	1681,5
251,31	1772,5
251,537	1730,5
251,765	1941,5
251,993	1660,5
252,22	2052,5
252,448	1682,5
252,676	1878,5
252,903	1817,5
253,131	2054,5
253,358	1661,5
253,586	1648,5
253,813	1592,5
254,041	1773,5
254,268	1817,5
254,496	1599,5
254,723	1661,5
254,951	1745,5
255,178	1650,5
255,406	1755,5
255,633	1687,5
255,86	1857,5
256,088	1936,5
256,315	1682,5
256,543	1875,5
256,77	1763,5
256,997	1734,5
257,225	1766,5
257,452	1619,5
257,679	1685,5
257,907	1816,5
258,134	1661,5
258,361	1836,5
258,588	1656,5
258,816	1811,5
259,043	1673,5
259,27	1809,5
259,497	1817,5
259,725	1670,5
259,952	1687,5
260,179	1642,5
260,406	1757,5
260,633	1646,5
260,86	1768,5
261,088	1709,5
261,315	1897,5
261,542	1697,5
261,769	1651,5
261,996	2057,5
262,223	1895,5
262,45	1989,5
262,677	1652,5
262,904	1657,5
263,131	1793,5
263,358	1759,5
263,585	1763,5
263,812	2096,5
264,039	1948,5
264,266	1713,5
264,493	1729,5
264,72	1625,5
264,947	1732,5
265,174	1976,5
265,401	1842,5
265,627	1960,5
265,854	1791,5
266,081	1766,5
266,308	1776,5
266,535	1754,5
266,762	1769,5
266,988	1786,5
267,215	1835,5
267,442	1736,5
267,669	1914,5
267,896	1805,5
268,122	1963,5
268,349	1825,5
268,576	1589,5
268,802	1819,5
269,029	1603,5
269,256	1775,5
269,482	1714,5
269,709	1696,5
269,936	1810,5
270,162	1921,5
270,389	1749,5
270,616	1799,5
270,842	1898,5
271,069	1875,5
271,295	1787,5
271,522	1667,5
271,748	1772,5
271,975	1872,5
272,201	1879,5
272,428	1732,5
272,654	1750,5
272,881	2079,5
273,107	1663,5
273,334	1731,5
273,56	1898,5
273,787	1677,5
274,013	1724,5
274,239	2106,5
274,466	1692,5
274,692	1827,5
274,918	1795,5
275,145	1459,5
275,371	1799,5
275,597	1855,5
275,824	1793,5
276,05	1771,5
276,276	1909,5
276,503	1688,5
276,729	1720,5
276,955	1727,5
277,181	1839,5
277,407	1707,5
277,634	1840,5
277,86	1755,5
278,086	1873,5
278,312	1773,5
278,538	1647,5
278,764	1792,5
278,991	1967,5
279,217	1694,5
279,443	1775,5
279,669	1767,5
279,895	1908,5
280,121	1730,5
280,347	1773,5
280,573	1706,5
280,799	1712,5
281,025	1920,5
281,251	1636,5
281,477	1831,5
281,703	1679,5
281,929	1641,5
282,155	1721,5
