200,697	967,33
200,927	57,33
201,158	40,33
201,388	-90,67
201,618	1581,33
201,849	1413,33
202,079	1624,33
202,309	1596,33
202,539	1618,33
202,77	1615,33
203	1764,33
203,23	1659,33
203,46	1705,33
203,691	1692,33
203,921	1698,33
204,151	1670,33
204,381	1698,33
204,611	1707,33
204,841	1551,33
205,071	1648,33
205,302	1807,33
205,532	1767,33
205,762	4133,33
205,992	1593,33
206,222	1523,33
206,452	1824,33
206,682	1657,33
206,912	1727,33
207,142	1759,33
207,372	1793,33
207,602	1546,33
207,832	1673,33
208,062	1832,33
208,292	1761,33
208,522	1565,33
208,752	1805,33
208,982	1655,33
209,212	1875,33
209,442	1782,33
209,672	1626,33
209,902	1643,33
210,131	1772,33
210,361	1572,33
210,591	1688,33
210,821	1748,33
211,051	1817,33
211,281	1621,33
211,51	1845,33
211,74	1728,33
211,97	1632,33
212,2	1720,33
212,429	1955,33
212,659	1768,33
212,889	1701,33
213,119	1612,33
213,348	1626,33
213,578	1827,33
213,808	1823,33
214,037	1871,33
214,267	1766,33
214,497	1728,33
214,726	1666,33
214,956	1614,33
215,186	1692,33
215,415	1696,33
215,645	1675,33
215,874	1779,33
216,104	1666,33
216,333	1733,33
216,563	1755,33
216,792	1823,33
217,022	1604,33
217,251	1844,33
217,481	1588,33
217,71	1779,33
217,94	1702,33
218,169	1748,33
218,399	1821,33
218,628	1570,33
218,858	1829,33
219,087	1803,33
219,316	1813,33
219,546	1725,33
219,775	1777,33
220,004	1875,33
220,234	1655,33
220,463	1642,33
220,692	1765,33
220,922	1744,33
221,151	1668,33
221,38	1717,33
221,61	2123,33
221,839	2008,33
222,068	1802,33
222,297	1873,33
222,526	1791,33
222,756	1796,33
222,985	1819,33
223,214	1787,33
223,443	1793,33
223,672	2225,33
223,902	1714,33
224,131	1808,33
224,36	1839,33
224,589	1635,33
224,818	1754,33
225,047	1794,33
225,276	1704,33
225,505	2221,33
225,734	1755,33
225,963	1679,33
226,192	1784,33
226,421	1732,33
226,65	2005,33
226,879	1824,33
227,108	1923,33
227,337	1885,33
227,566	1997,33
227,795	1747,33
228,024	1795,33
228,253	1913,33
228,482	1693,33
228,711	1872,33
228,94	1690,33
229,168	1778,33
229,397	1803,33
229,626	1861,33
229,855	1887,33
230,084	1752,33
230,313	1723,33
230,541	1947,33
230,77	1879,33
230,999	1603,33
231,228	2066,33
231,456	1960,33
231,685	1772,33
231,914	1924,33
232,143	1925,33
232,371	1945,33
232,6	1801,33
232,829	1805,33
233,057	1948,33
233,286	1874,33
233,515	1853,33
233,743	1892,33
233,972	1771,33
234,2	1926,33
234,429	1843,33
234,658	1928,33
234,886	1858,33
235,115	1851,33
235,343	1991,33
235,572	1845,33
235,8	1977,33
236,029	2103,33
236,257	2165,33
236,486	2023,33
236,714	2143,33
236,943	2226,33
237,171	1803,33
237,399	1923,33
237,628	2025,33
237,856	2116,33
238,085	1999,33
238,313	1845,33
238,541	2025,33
238,77	2308,33
238,998	1912,33
239,226	2035,33
239,455	2040,33
239,683	2225,33
239,911	1893,33
240,14	1994,33
240,368	2188,33
240,596	2054,33
240,824	2081,33
241,053	2006,33
241,281	1962,33
241,509	2163,33
241,737	2078,33
241,965	1942,33
242,193	1987,33
242,422	2019,33
242,65	1984,33
242,878	2082,33
243,106	2100,33
243,334	2108,33
243,562	2198,33
243,79	2218,33
244,018	2328,33
244,246	2150,33
244,474	2171,33
244,702	2044,33
244,93	2275,33
245,158	2239,33
245,386	2082,33
245,614	2333,33
245,842	2235,33
246,07	2154,33
246,298	2321,33
246,526	2674,33
246,754	2212,33
246,982	2378,33
247,21	2302,33
247,438	2221,33
