200,697	1000
200,927	27
201,158	17
201,388	60
201,618	1442
201,849	1524
202,079	1683
202,309	1578
202,539	1685
202,77	1490
203	1593
203,23	1673
203,46	1649
203,691	1658
203,921	1777
204,151	1702
204,381	1669
204,611	1765
204,841	1619
205,071	1606
205,302	1914
205,532	1781
205,762	3790
205,992	1605
206,222	1649
206,452	1736
206,682	1711
206,912	1793
207,142	1785
207,372	1716
207,602	1588
207,832	1658
208,062	1777
208,292	1712
208,522	1533
208,752	1742
208,982	1666
209,212	1862
209,442	1763
209,672	1650
209,902	1551
210,131	1792
210,361	1613
210,591	1690
210,821	1569
211,051	1872
211,281	1919
211,51	1741
211,74	1764
211,97	1652
212,2	1733
212,429	1977
212,659	1684
212,889	1717
213,119	1650
213,348	1675
213,578	1828
213,808	1810
214,037	1829
214,267	1808
214,497	1783
214,726	1624
214,956	1480
215,186	1714
215,415	1675
215,645	1665
215,874	1820
216,104	1675
216,333	1708
216,563	1767
216,792	1761
217,022	1909
217,251	1745
217,481	1589
217,71	1828
217,94	1647
218,169	1756
218,399	1780
218,628	1682
218,858	1890
219,087	1800
219,316	1811
219,546	1872
219,775	1807
220,004	1886
220,234	1641
220,463	1787
220,692	1776
220,922	1736
221,151	1784
221,38	1675
221,61	2117
221,839	1984
222,068	1796
222,297	2045
222,526	1835
222,756	1836
222,985	1858
223,214	1827
223,443	1745
223,672	2241
223,902	1633
224,131	1810
224,36	1822
224,589	1726
224,818	1753
225,047	1891
225,276	1781
225,505	2076
225,734	1835
225,963	1737
226,192	1846
226,421	1730
226,65	1817
226,879	1915
227,108	1950
227,337	1942
227,566	1990
227,795	1866
228,024	1893
228,253	1830
228,482	1734
228,711	1904
228,94	1706
229,168	1851
229,397	1838
229,626	1900
229,855	1850
230,084	1882
230,313	1766
230,541	1943
230,77	1931
230,999	1711
231,228	2135
231,456	2079
231,685	1809
231,914	2057
232,143	1836
232,371	1975
232,6	1998
232,829	1938
233,057	2040
233,286	1964
233,515	1931
233,743	2108
233,972	2056
234,2	2093
234,429	2050
234,658	2077
234,886	1916
235,115	2123
235,343	2075
235,572	2010
235,8	2125
236,029	2451
236,257	2008
236,486	2135
236,714	2201
