200,697	937
200,927	-42
201,158	-24
201,388	-27
201,618	1532
201,849	1437
202,079	1429
202,309	1538
202,539	1804
202,77	1598
203	1758
203,23	1677
203,46	1620
203,691	1728
203,921	1750
204,151	1656
204,381	1611
204,611	1585
204,841	1569
205,071	1547
205,302	1763
205,532	1782
205,762	3751
205,992	1576
206,222	1591
206,452	1769
206,682	1631
206,912	1728
207,142	1776
207,372	1737
207,602	1574
207,832	1631
208,062	1776
208,292	1727
208,522	1523
208,752	1647
208,982	1607
209,212	1762
209,442	1655
209,672	1609
209,902	1604
210,131	1773
210,361	1573
210,591	1669
210,821	1501
211,051	1844
211,281	1710
211,51	1705
211,74	1702
211,97	1678
212,2	1507
212,429	1927
212,659	1716
212,889	1708
213,119	1526
213,348	1571
213,578	1822
213,808	1762
214,037	1632
214,267	1736
214,497	1711
214,726	1620
214,956	1584
215,186	1702
215,415	1567
215,645	1659
215,874	1737
216,104	1604
216,333	1644
216,563	1715
216,792	1718
217,022	1787
217,251	1758
217,481	1572
217,71	1703
217,94	1652
218,169	1675
218,399	1752
218,628	1660
218,858	1795
219,087	1774
219,316	1796
219,546	1680
219,775	1706
220,004	1932
220,234	1668
220,463	1745
220,692	1684
220,922	1668
221,151	1647
221,38	1652
221,61	2128
221,839	2056
222,068	1763
222,297	1825
222,526	1719
222,756	1811
222,985	1832
223,214	1792
223,443	1747
223,672	2431
223,902	1690
224,131	1720
224,36	1836
224,589	1586
224,818	1705
225,047	1903
225,276	1607
225,505	1856
225,734	1791
225,963	1644
226,192	1683
226,421	1678
226,65	1830
226,879	1826
227,108	1827
227,337	1874
227,566	1972
227,795	1756
228,024	1787
228,253	1690
228,482	1640
228,711	1788
228,94	1615
229,168	1689
229,397	1734
229,626	1787
229,855	1736
230,084	1706
230,313	1630
230,541	1834
230,77	1778
230,999	1590
231,228	1968
231,456	1902
231,685	1681
231,914	1824
232,143	1796
232,371	1871
232,6	1764
232,829	1721
233,057	1936
233,286	1756
233,515	1773
233,743	1853
233,972	1766
234,2	1857
234,429	1566
234,658	1884
234,886	1669
235,115	1810
235,343	1851
235,572	1734
235,8	1847
236,029	2135
236,257	1747
236,486	1909
236,714	1951
236,943	1959
237,171	1803
237,399	1732
237,628	1867
237,856	1967
238,085	1863
238,313	1742
238,541	1838
238,77	2188
238,998	1790
239,226	1934
239,455	1908
239,683	1961
239,911	1774
240,14	1988
240,368	2012
240,596	1861
240,824	1956
241,053	1855
241,281	1841
241,509	1897
241,737	1824
241,965	1750
242,193	1760
242,422	1802
242,65	1711
242,878	1802
243,106	1865
243,334	1816
243,562	1978
243,79	1953
244,018	1961
244,246	1863
244,474	1810
244,702	1870
244,93	2005
245,158	1965
245,386	1878
245,614	1960
245,842	2120
246,07	1887
246,298	1992
246,526	2349
246,754	1889
246,982	2010
247,21	1931
247,438	1867
247,666	1975
247,893	1918
248,121	1840
248,349	1869
248,577	2029
248,805	2067
249,033	1863
249,26	2009
249,488	1924
249,716	2122
249,944	1898
250,171	1933
250,399	1846
250,627	2071
250,854	1996
251,082	1894
251,31	2076
251,537	1971
251,765	2226
251,993	1861
252,22	2307
252,448	1876
252,676	2110
252,903	2067
253,131	2354
253,358	1949
253,586	2146
253,813	1936
254,041	2123
254,268	2096
254,496	1827
254,723	1951
254,951	2069
255,178	2018
255,406	1990
255,633	2113
255,86	2224
256,088	2014
256,315	1979
256,543	2192
256,77	2186
256,997	2076
257,225	2120
257,452	1977
257,679	1971
257,907	2179
258,134	2052
258,361	2128
258,588	2006
258,816	2091
259,043	2138
259,27	2099
259,497	2196
259,725	1992
259,952	2132
260,179	2009
260,406	2130
260,633	2053
260,86	2032
261,088	1973
261,315	2328
261,542	1972
261,769	2084
261,996	2451
262,223	2296
262,45	2317
262,677	1900
262,904	2099
263,131	2186
263,358	2075
263,585	2135
263,812	2446
264,039	2302
264,266	2020
264,493	2171
264,72	1948
264,947	2108
265,174	2355
265,401	2219
265,627	2274
265,854	2161
266,081	2189
266,308	2190
266,535	2111
266,762	2085
266,988	2180
267,215	2149
267,442	2070
267,669	2305
267,896	2256
268,122	2260
268,349	2101
268,576	2087
268,802	2119
269,029	2045
269,256	2157
269,482	2222
269,709	2128
269,936	2099
270,162	2319
270,389	2159
270,616	2224
270,842	2267
271,069	2148
271,295	2155
271,522	2094
271,748	2121
271,975	2281
272,201	2301
272,428	2201
272,654	2061
272,881	2470
273,107	2136
273,334	2170
273,56	2331
273,787	2103
274,013	2302
274,239	2505
274,466	2138
274,692	2151
274,918	2241
275,145	2267
275,371	2180
275,597	2337
275,824	2207
276,05	2245
276,276	2281
276,503	2221
276,729	2223
276,955	2140
277,181	2232
277,407	2181
277,634	2342
277,86	2458
278,086	2176
278,312	2206
278,538	2217
278,764	2399
278,991	2348
279,217	2270
279,443	2164
279,669	2163
279,895	2312
280,121	2220
280,347	2260
280,573	2100
280,799	2147
281,025	2434
281,251	2115
281,477	2398
281,703	2127
281,929	2209
