200,697	891,33
200,927	38,33
201,158	38,33
201,388	-0,67
201,618	1576,33
201,849	1462,33
202,079	1670,33
202,309	1545,33
202,539	1746,33
202,77	1608,33
203	1734,33
203,23	1775,33
203,46	1728,33
203,691	1721,33
203,921	1744,33
204,151	1621,33
204,381	1742,33
204,611	1755,33
204,841	1504,33
205,071	1693,33
205,302	1760,33
205,532	1822,33
205,762	3926,33
205,992	1662,33
206,222	1719,33
206,452	1765,33
206,682	1601,33
206,912	1725,33
207,142	1838,33
207,372	1675,33
207,602	1702,33
207,832	1585,33
208,062	1785,33
208,292	1808,33
208,522	1517,33
208,752	1757,33
208,982	1670,33
209,212	1983,33
209,442	1712,33
209,672	1625,33
209,902	1635,33
210,131	1812,33
210,361	1584,33
210,591	1708,33
210,821	1656,33
211,051	1847,33
211,281	1726,33
211,51	1753,33
211,74	1806,33
211,97	1676,33
212,2	1750,33
212,429	1961,33
212,659	1917,33
212,889	1735,33
213,119	1662,33
213,348	1687,33
213,578	1867,33
213,808	1906,33
214,037	1855,33
214,267	1803,33
214,497	2003,33
214,726	1759,33
214,956	1713,33
215,186	1673,33
215,415	1725,33
215,645	1815,33
215,874	1822,33
216,104	1713,33
216,333	1701,33
216,563	1815,33
216,792	1882,33
217,022	1827,33
217,251	1882,33
217,481	1689,33
217,71	1774,33
217,94	1704,33
218,169	1796,33
218,399	1828,33
218,628	1748,33
218,858	1782,33
219,087	1756,33
219,316	1814,33
219,546	1690,33
219,775	1765,33
220,004	1900,33
220,234	1691,33
220,463	1806,33
220,692	1764,33
220,922	1761,33
221,151	1867,33
221,38	1761,33
221,61	2160,33
221,839	2042,33
222,068	1775,33
222,297	1759,33
222,526	1804,33
222,756	1848,33
222,985	1886,33
223,214	1830,33
223,443	1843,33
223,672	2280,33
223,902	1776,33
224,131	1673,33
224,36	1884,33
224,589	1623,33
224,818	1846,33
225,047	1960,33
225,276	1712,33
225,505	1988,33
225,734	1742,33
225,963	1784,33
226,192	1721,33
226,421	1739,33
226,65	1906,33
226,879	1817,33
227,108	1920,33
227,337	1931,33
227,566	1996,33
227,795	1797,33
228,024	1845,33
228,253	1797,33
228,482	1707,33
228,711	1872,33
228,94	1673,33
229,168	1785,33
229,397	1839,33
229,626	1918,33
229,855	1732,33
230,084	1729,33
230,313	1680,33
230,541	1902,33
230,77	1752,33
230,999	1676,33
231,228	2087,33
231,456	1964,33
231,685	1740,33
231,914	1946,33
232,143	1838,33
232,371	1905,33
232,6	1882,33
232,829	1815,33
233,057	1842,33
233,286	1854,33
233,515	1788,33
233,743	1928,33
233,972	1810,33
234,2	1899,33
234,429	1858,33
234,658	1948,33
234,886	1766,33
235,115	1832,33
235,343	2150,33
235,572	1887,33
235,8	2082,33
236,029	2205,33
236,257	1720,33
236,486	1900,33
236,714	2118,33
236,943	1974,33
237,171	1865,33
237,399	1900,33
237,628	2050,33
237,856	2060,33
238,085	1949,33
238,313	1948,33
238,541	1999,33
238,77	2340,33
238,998	1902,33
239,226	2024,33
239,455	1962,33
239,683	2083,33
239,911	1898,33
240,14	2097,33
240,368	2121,33
240,596	1969,33
240,824	2053,33
241,053	2019,33
