200,697	998,33
200,927	-157,67
201,158	-64,67
201,388	-31,67
201,618	1529,33
201,849	1370,33
202,079	1829,33
202,309	1521,33
202,539	1664,33
202,77	1529,33
203	1662,33
203,23	1663,33
203,46	1624,33
203,691	1641,33
203,921	1638,33
204,151	1657,33
204,381	1587,33
204,611	1667,33
204,841	1537,33
205,071	1634,33
205,302	1665,33
205,532	1688,33
205,762	3774,33
205,992	1544,33
206,222	1540,33
206,452	1694,33
206,682	1607,33
206,912	1748,33
207,142	1678,33
207,372	1644,33
207,602	1664,33
207,832	1666,33
208,062	1690,33
208,292	1748,33
208,522	1567,33
208,752	1660,33
208,982	1544,33
209,212	1776,33
209,442	1604,33
209,672	1616,33
209,902	1602,33
210,131	1697,33
210,361	1602,33
210,591	1747,33
210,821	1539,33
211,051	1790,33
211,281	1591,33
211,51	1642,33
211,74	1612,33
211,97	1574,33
212,2	1660,33
212,429	1971,33
212,659	1681,33
212,889	1705,33
213,119	1549,33
213,348	1605,33
213,578	1794,33
213,808	1737,33
214,037	1763,33
214,267	1707,33
214,497	1723,33
214,726	1632,33
214,956	1544,33
215,186	1677,33
215,415	1637,33
215,645	1601,33
215,874	1798,33
216,104	1546,33
216,333	1641,33
216,563	1701,33
216,792	1719,33
217,022	1792,33
217,251	1660,33
217,481	1576,33
217,71	1736,33
217,94	1684,33
218,169	1740,33
218,399	1660,33
218,628	1578,33
218,858	1741,33
219,087	1740,33
219,316	1762,33
219,546	1661,33
219,775	1740,33
220,004	1759,33
220,234	1652,33
220,463	1644,33
220,692	1665,33
220,922	1649,33
221,151	1757,33
221,38	1582,33
221,61	2158,33
221,839	1986,33
222,068	1685,33
222,297	1795,33
222,526	1787,33
222,756	1810,33
222,985	1820,33
223,214	1729,33
223,443	1714,33
223,672	2183,33
223,902	1586,33
224,131	1645,33
224,36	1805,33
224,589	1576,33
224,818	1694,33
225,047	1763,33
225,276	1824,33
225,505	1980,33
225,734	1796,33
225,963	1643,33
226,192	1690,33
226,421	1701,33
226,65	1711,33
226,879	1850,33
227,108	1664,33
227,337	1714,33
227,566	1849,33
227,795	1695,33
228,024	1706,33
228,253	1665,33
228,482	1568,33
228,711	1811,33
228,94	1586,33
229,168	1625,33
229,397	1681,33
229,626	1825,33
229,855	1725,33
230,084	1802,33
230,313	1539,33
230,541	1839,33
230,77	1535,33
230,999	1578,33
231,228	1912,33
231,456	1810,33
231,685	1627,33
231,914	1792,33
232,143	1690,33
232,371	1655,33
232,6	1650,33
232,829	1702,33
233,057	1790,33
233,286	1724,33
233,515	1760,33
233,743	1755,33
233,972	1639,33
234,2	1858,33
234,429	1584,33
234,658	1793,33
234,886	1580,33
235,115	1741,33
235,343	1737,33
235,572	1554,33
