200,697	914,17
200,927	-86,83
201,158	31,17
201,388	-26,83
201,618	1288,17
201,849	1311,17
202,079	1589,17
202,309	1516,17
202,539	1606,17
202,77	1507,17
203	1667,17
203,23	1593,17
203,46	1618,17
203,691	1590,17
203,921	1604,17
204,151	1657,17
204,381	1535,17
204,611	1652,17
204,841	1535,17
205,071	1538,17
205,302	1694,17
205,532	1649,17
205,762	3697,17
205,992	1463,17
206,222	1578,17
206,452	1648,17
206,682	1582,17
206,912	1679,17
207,142	1673,17
207,372	1639,17
207,602	1570,17
207,832	1692,17
208,062	1679,17
208,292	1629,17
208,522	1626,17
208,752	1618,17
208,982	1529,17
209,212	1797,17
209,442	1611,17
209,672	1564,17
209,902	1535,17
210,131	1714,17
210,361	1815,17
210,591	1643,17
210,821	1559,17
211,051	1701,17
211,281	1774,17
211,51	1622,17
211,74	1733,17
211,97	1570,17
212,2	1613,17
212,429	1913,17
212,659	1668,17
212,889	1673,17
213,119	1478,17
213,348	1577,17
213,578	1804,17
213,808	1706,17
214,037	1715,17
214,267	1722,17
214,497	1633,17
214,726	1551,17
214,956	1581,17
215,186	1738,17
215,415	1676,17
215,645	1645,17
215,874	1690,17
216,104	1537,17
216,333	1596,17
216,563	1739,17
216,792	1650,17
217,022	1721,17
217,251	1694,17
217,481	1564,17
217,71	1703,17
217,94	1616,17
218,169	1592,17
218,399	1683,17
218,628	1555,17
218,858	1789,17
219,087	1714,17
219,316	1723,17
219,546	1649,17
219,775	1682,17
220,004	1701,17
220,234	1567,17
220,463	1586,17
220,692	1475,17
220,922	1722,17
221,151	1641,17
221,38	1612,17
221,61	2092,17
221,839	1855,17
222,068	1616,17
222,297	1727,17
222,526	1720,17
222,756	1761,17
222,985	1777,17
223,214	1724,17
223,443	1731,17
223,672	2169,17
223,902	1517,17
224,131	1693,17
224,36	1811,17
224,589	1487,17
224,818	1527,17
225,047	1763,17
225,276	1617,17
225,505	1944,17
225,734	1715,17
225,963	1640,17
226,192	1613,17
226,421	1608,17
226,65	1698,17
226,879	1763,17
227,108	1759,17
227,337	1782,17
227,566	1720,17
227,795	1761,17
228,024	1712,17
228,253	1638,17
228,482	1559,17
228,711	1768,17
228,94	1524,17
229,168	1657,17
229,397	1684,17
229,626	1670,17
229,855	1693,17
230,084	1633,17
230,313	1657,17
230,541	1894,17
230,77	1713,17
230,999	1550,17
231,228	1889,17
231,456	1797,17
231,685	1635,17
