200,697	962,67
200,927	2,67
201,158	4,67
201,388	25,67
201,618	1545,67
201,849	1386,67
202,079	1898,67
202,309	1566,67
202,539	1692,67
202,77	1539,67
203	1705,67
203,23	1583,67
203,46	1658,67
203,691	1514,67
203,921	1726,67
204,151	1593,67
204,381	1598,67
204,611	1701,67
204,841	1580,67
205,071	1592,67
205,302	1709,67
205,532	1719,67
205,762	3868,67
205,992	1699,67
206,222	1631,67
206,452	1641,67
206,682	1642,67
206,912	1752,67
207,142	1848,67
207,372	1651,67
207,602	1598,67
207,832	1606,67
208,062	1733,67
208,292	1771,67
208,522	1522,67
208,752	1655,67
208,982	1612,67
209,212	1824,67
209,442	1668,67
209,672	1636,67
209,902	1569,67
210,131	1698,67
210,361	1565,67
210,591	1680,67
210,821	1612,67
211,051	1846,67
211,281	1649,67
211,51	1699,67
211,74	1676,67
211,97	1657,67
212,2	1680,67
212,429	1958,67
212,659	1696,67
212,889	1655,67
213,119	1667,67
213,348	1645,67
213,578	1830,67
213,808	1804,67
214,037	1798,67
214,267	1730,67
214,497	1728,67
214,726	1576,67
214,956	1617,67
215,186	1652,67
215,415	1717,67
215,645	1689,67
215,874	1746,67
216,104	1572,67
216,333	1666,67
216,563	1681,67
216,792	1760,67
217,022	1801,67
217,251	1721,67
217,481	1617,67
217,71	1713,67
217,94	1622,67
218,169	1739,67
218,399	1727,67
218,628	1610,67
218,858	1779,67
219,087	1784,67
219,316	1787,67
219,546	1682,67
219,775	1760,67
220,004	1814,67
220,234	1659,67
220,463	1728,67
220,692	1705,67
220,922	1708,67
221,151	1663,67
221,38	1652,67
221,61	2082,67
221,839	1942,67
222,068	1678,67
222,297	1862,67
222,526	1744,67
222,756	1742,67
222,985	2008,67
223,214	1754,67
223,443	1739,67
223,672	2256,67
223,902	1608,67
224,131	1746,67
224,36	1813,67
224,589	1655,67
224,818	1721,67
225,047	1824,67
225,276	1691,67
225,505	1988,67
225,734	1701,67
225,963	1656,67
226,192	1731,67
226,421	1806,67
226,65	1723,67
226,879	1761,67
227,108	1855,67
227,337	1823,67
227,566	1926,67
227,795	1714,67
228,024	1737,67
228,253	1689,67
228,482	1533,67
228,711	1730,67
228,94	1575,67
229,168	1692,67
229,397	1705,67
229,626	1730,67
229,855	1694,67
230,084	1652,67
230,313	1551,67
230,541	1848,67
230,77	1800,67
230,999	1538,67
231,228	1907,67
231,456	1878,67
231,685	1691,67
231,914	1777,67
232,143	1702,67
232,371	1743,67
232,6	1578,67
232,829	1712,67
233,057	1804,67
233,286	1700,67
233,515	1713,67
233,743	1722,67
233,972	1611,67
234,2	1812,67
234,429	1702,67
234,658	1650,67
234,886	1531,67
235,115	1717,67
235,343	1746,67
235,572	1767,67
235,8	1718,67
236,029	1871,67
236,257	1566,67
236,486	1819,67
236,714	1862,67
236,943	1858,67
237,171	1685,67
237,399	1693,67
237,628	1812,67
237,856	1872,67
238,085	1793,67
238,313	1608,67
238,541	1705,67
238,77	2030,67
238,998	1602,67
239,226	1876,67
239,455	1757,67
239,683	1810,67
239,911	1657,67
240,14	1922,67
240,368	1824,67
240,596	1732,67
240,824	1812,67
241,053	1671,67
241,281	1783,67
241,509	1803,67
241,737	1728,67
241,965	1679,67
242,193	1598,67
242,422	1639,67
242,65	1683,67
242,878	1641,67
243,106	1742,67
243,334	1737,67
243,562	1794,67
243,79	1803,67
244,018	1617,67
244,246	1732,67
244,474	1687,67
244,702	1659,67
244,93	1782,67
245,158	1681,67
245,386	1803,67
245,614	1637,67
245,842	1919,67
246,07	1724,67
246,298	1893,67
246,526	2170,67
246,754	1661,67
246,982	1763,67
247,21	1802,67
247,438	1753,67
247,666	1735,67
247,893	1731,67
248,121	1698,67
248,349	1648,67
248,577	1818,67
248,805	1822,67
249,033	1701,67
249,26	1796,67
249,488	1692,67
249,716	1691,67
249,944	1682,67
250,171	1611,67
250,399	1747,67
250,627	1859,67
250,854	1774,67
251,082	1668,67
251,31	1746,67
251,537	1530,67
251,765	2059,67
251,993	1616,67
252,22	2022,67
252,448	1622,67
252,676	1798,67
252,903	1666,67
253,131	2062,67
253,358	1671,67
253,586	1762,67
253,813	1624,67
254,041	1773,67
254,268	1754,67
254,496	1564,67
254,723	1666,67
254,951	1626,67
255,178	1795,67
255,406	1696,67
255,633	1697,67
255,86	1835,67
256,088	1674,67
256,315	1682,67
256,543	1845,67
256,77	1669,67
256,997	1734,67
257,225	1762,67
257,452	1649,67
257,679	1703,67
257,907	1824,67
258,134	1678,67
258,361	1746,67
258,588	1733,67
258,816	1750,67
259,043	1659,67
259,27	1818,67
259,497	1742,67
259,725	1652,67
259,952	1746,67
260,179	1568,67
260,406	1737,67
260,633	1704,67
260,86	1763,67
261,088	1666,67
261,315	1928,67
261,542	1603,67
261,769	1651,67
261,996	2010,67
262,223	1911,67
262,45	1987,67
262,677	1583,67
262,904	1688,67
263,131	1661,67
263,358	1741,67
263,585	1812,67
263,812	2074,67
264,039	1820,67
264,266	1780,67
264,493	1542,67
264,72	1616,67
264,947	1723,67
265,174	1892,67
265,401	1872,67
265,627	1894,67
265,854	1763,67
266,081	1781,67
266,308	1747,67
266,535	1672,67
266,762	1665,67
266,988	1819,67
267,215	1746,67
267,442	1761,67
267,669	1843,67
267,896	1803,67
268,122	1933,67
268,349	1780,67
268,576	1648,67
268,802	1630,67
269,029	1729,67
269,256	1847,67
269,482	1740,67
269,709	1696,67
269,936	1776,67
270,162	1953,67
270,389	1719,67
270,616	2091,67
270,842	1898,67
271,069	1807,67
271,295	1768,67
271,522	1649,67
271,748	1784,67
271,975	1889,67
272,201	1920,67
272,428	1608,67
272,654	1736,67
272,881	1936,67
273,107	1643,67
273,334	1728,67
273,56	1853,67
273,787	1681,67
274,013	1806,67
274,239	2062,67
274,466	1804,67
274,692	1680,67
274,918	1736,67
275,145	1781,67
275,371	1713,67
275,597	1990,67
275,824	1793,67
276,05	1751,67
276,276	1865,67
276,503	1699,67
276,729	1755,67
276,955	1667,67
277,181	1782,67
277,407	1756,67
277,634	1804,67
277,86	1760,67
278,086	1742,67
278,312	1687,67
278,538	1688,67
278,764	1719,67
278,991	1845,67
279,217	1705,67
279,443	1628,67
279,669	1721,67
279,895	1846,67
280,121	1543,67
280,347	1723,67
280,573	1640,67
280,799	1686,67
281,025	1904,67
281,251	1530,67
281,477	1832,67
281,703	1653,67
281,929	1847,67
282,155	1673,67
282,381	1752,67
282,607	1776,67
282,833	1749,67
283,059	1845,67
283,285	1686,67
283,51	1928,67
283,736	1524,67
283,962	1732,67
284,188	1755,67
284,414	1731,67
284,64	1756,67
284,865	1713,67
285,091	1655,67
285,317	1773,67
285,543	1842,67
285,768	1768,67
285,994	1721,67
286,22	1965,67
286,446	1806,67
286,671	1567,67
286,897	1749,67
287,123	1680,67
287,348	1714,67
287,574	2430,67
287,799	1765,67
288,025	1736,67
288,251	1997,67
288,476	1738,67
288,702	1781,67
288,927	1763,67
289,153	1636,67
289,378	1941,67
289,604	1581,67
289,829	1694,67
290,055	1635,67
290,28	1753,67
290,506	1905,67
290,731	1605,67
290,957	1846,67
291,182	1884,67
291,408	1750,67
291,633	1754,67
291,858	1709,67
292,084	1796,67
292,309	1662,67
292,535	1688,67
292,76	1829,67
292,985	1789,67
293,211	1701,67
293,436	1541,67
293,661	1548,67
293,886	1708,67
294,112	1729,67
294,337	1715,67
294,562	1618,67
294,787	1885,67
295,013	1744,67
295,238	1723,67
295,463	1841,67
295,688	1929,67
295,913	1823,67
296,138	1858,67
296,364	1685,67
296,589	1770,67
296,814	1698,67
297,039	1657,67
297,264	1838,67
297,489	1778,67
297,714	1765,67
297,939	1671,67
298,164	1717,67
298,389	1788,67
298,614	1620,67
298,839	1804,67
299,064	1773,67
299,289	1799,67
299,514	1826,67
299,739	1720,67
299,964	1718,67
300,189	1677,67
300,414	1805,67
300,639	1729,67
300,863	1712,67
301,088	2038,67
301,313	1745,67
301,538	1601,67
301,763	1823,67
301,988	1720,67
302,212	1849,67
302,437	2077,67
302,662	1675,67
302,887	1692,67
303,111	1762,67
303,336	1842,67
303,561	1916,67
303,786	1649,67
304,01	1784,67
304,235	1855,67
304,46	1644,67
304,684	1775,67
304,909	1728,67
305,134	1573,67
305,358	1837,67
305,583	1750,67
305,807	1981,67
306,032	1552,67
306,256	1637,67
306,481	1824,67
306,706	1644,67
306,93	1627,67
307,155	2012,67
307,379	1721,67
307,604	1754,67
307,828	1667,67
308,052	1862,67
308,277	1580,67
308,501	1826,67
308,726	1749,67
308,95	1804,67
309,175	1744,67
309,399	1840,67
309,623	1739,67
309,848	1651,67
310,072	1616,67
310,296	2097,67
310,521	1717,67
310,745	1623,67
310,969	1964,67
311,193	1868,67
311,418	1766,67
311,642	1812,67
311,866	1696,67
312,09	1750,67
312,315	1773,67
312,539	1878,67
312,763	1723,67
312,987	1854,67
313,211	1652,67
313,435	1875,67
313,659	1714,67
313,884	1959,67
314,108	1857,67
314,332	1865,67
314,556	1642,67
314,78	1988,67
315,004	1815,67
315,228	1882,67
315,452	1874,67
315,676	1935,67
315,9	1831,67
316,124	1593,67
316,348	1753,67
316,572	1816,67
316,796	1866,67
317,02	1667,67
317,244	1737,67
317,468	1631,67
317,691	2227,67
317,915	1823,67
318,139	1690,67
318,363	2131,67
318,587	1549,67
318,811	1672,67
319,034	1590,67
319,258	1819,67
319,482	1874,67
319,706	1828,67
319,93	1750,67
320,153	1614,67
320,377	1843,67
320,601	1673,67
320,824	1580,67
321,048	1796,67
321,272	1931,67
321,495	1714,67
321,719	1757,67
321,943	1710,67
322,166	1779,67
322,39	1800,67
322,614	1810,67
322,837	1858,67
323,061	1644,67
323,284	1761,67
323,508	1796,67
323,731	1593,67
323,955	1786,67
324,178	1703,67
324,402	1791,67
324,625	1716,67
324,849	1619,67
325,072	1704,67
325,296	1784,67
325,519	1671,67
325,743	1715,67
325,966	1808,67
326,189	1868,67
326,413	1753,67
326,636	2089,67
326,859	1875,67
327,083	1988,67
327,306	1582,67
327,529	1712,67
327,753	1545,67
327,976	1796,67
328,199	1828,67
328,422	1760,67
328,646	1814,67
328,869	1642,67
329,092	1826,67
329,315	1913,67
329,538	1760,67
329,762	1820,67
329,985	1660,67
330,208	1660,67
330,431	1548,67
330,654	1795,67
330,877	1785,67
331,1	1869,67
331,323	1737,67
331,546	1975,67
331,769	1817,67
331,993	1622,67
332,216	1738,67
332,439	1724,67
332,662	1710,67
332,885	1755,67
333,107	1532,67
333,33	1625,67
333,553	1919,67
333,776	1681,67
333,999	1688,67
334,222	1526,67
334,445	1714,67
334,668	1711,67
334,891	1768,67
335,114	1582,67
335,336	1718,67
335,559	1793,67
335,782	2050,67
336,005	1629,67
336,228	1712,67
336,45	1664,67
336,673	1686,67
336,896	1719,67
337,119	1696,67
337,341	1683,67
337,564	1628,67
337,787	1689,67
338,009	1563,67
338,232	1763,67
338,455	1779,67
338,677	1639,67
338,9	1821,67
339,122	1785,67
339,345	1544,67
339,568	1514,67
339,79	1684,67
340,013	1784,67
340,235	1844,67
340,458	1655,67
340,68	1813,67
340,903	1651,67
341,125	1653,67
341,348	1699,67
