200,697	854,5
200,927	-39,5
201,158	10,5
201,388	7,5
201,618	1544,5
201,849	1358,5
202,079	1688,5
202,309	1538,5
202,539	1699,5
202,77	1534,5
203	1714,5
203,23	1605,5
203,46	1620,5
203,691	1389,5
203,921	1634,5
204,151	1617,5
204,381	1597,5
204,611	1922,5
204,841	1582,5
205,071	1593,5
205,302	1718,5
205,532	1773,5
205,762	3829,5
205,992	1603,5
206,222	1614,5
206,452	1689,5
206,682	1656,5
206,912	1717,5
207,142	1640,5
207,372	1691,5
207,602	1609,5
207,832	1641,5
208,062	1721,5
208,292	1652,5
208,522	1722,5
208,752	1640,5
208,982	1637,5
209,212	1837,5
209,442	1639,5
209,672	1595,5
209,902	1608,5
210,131	1701,5
210,361	1572,5
210,591	1691,5
210,821	1614,5
211,051	1823,5
211,281	1660,5
211,51	1680,5
211,74	1690,5
211,97	1580,5
212,2	1662,5
212,429	1938,5
212,659	1721,5
212,889	1681,5
213,119	1488,5
213,348	1691,5
213,578	1763,5
213,808	1771,5
214,037	1822,5
214,267	1622,5
214,497	1722,5
214,726	1483,5
214,956	1626,5
215,186	1534,5
215,415	1641,5
215,645	1642,5
215,874	1751,5
216,104	1602,5
216,333	1669,5
216,563	1722,5
216,792	1727,5
217,022	1770,5
217,251	1739,5
217,481	1583,5
217,71	1683,5
217,94	1783,5
218,169	1715,5
218,399	1771,5
218,628	1613,5
218,858	1804,5
219,087	1716,5
219,316	1718,5
219,546	1696,5
219,775	1625,5
220,004	1886,5
220,234	1623,5
220,463	1791,5
220,692	1770,5
220,922	1656,5
221,151	1699,5
221,38	1715,5
221,61	2074,5
221,839	1960,5
222,068	1693,5
222,297	1861,5
222,526	1769,5
222,756	1818,5
222,985	1831,5
223,214	1691,5
223,443	1690,5
223,672	2196,5
223,902	1472,5
224,131	1745,5
224,36	1843,5
224,589	1506,5
224,818	1771,5
225,047	1824,5
225,276	1662,5
225,505	1993,5
225,734	1767,5
225,963	1661,5
226,192	1719,5
226,421	1634,5
226,65	1610,5
226,879	1713,5
227,108	1801,5
227,337	1853,5
227,566	2055,5
227,795	1761,5
228,024	1834,5
228,253	1627,5
228,482	1604,5
228,711	1833,5
228,94	1575,5
229,168	1543,5
229,397	1685,5
229,626	1814,5
229,855	1643,5
230,084	1629,5
230,313	1590,5
230,541	1887,5
230,77	1681,5
230,999	1617,5
231,228	1948,5
231,456	1819,5
231,685	1676,5
231,914	1777,5
232,143	1720,5
232,371	1815,5
232,6	1785,5
232,829	1696,5
233,057	1839,5
233,286	1716,5
233,515	1821,5
233,743	1779,5
233,972	1664,5
234,2	1727,5
234,429	1701,5
234,658	1753,5
234,886	1601,5
235,115	1713,5
235,343	1843,5
235,572	1609,5
235,8	1764,5
236,029	1918,5
236,257	1656,5
236,486	1759,5
236,714	1804,5
236,943	1893,5
237,171	1679,5
237,399	1722,5
237,628	1799,5
237,856	1834,5
238,085	1784,5
238,313	1642,5
238,541	1711,5
238,77	2138,5
238,998	1639,5
239,226	1773,5
239,455	1691,5
239,683	1756,5
239,911	1673,5
240,14	1879,5
240,368	1808,5
240,596	1735,5
240,824	1761,5
241,053	1641,5
241,281	1713,5
241,509	1719,5
241,737	1882,5
241,965	1515,5
242,193	1612,5
242,422	1727,5
242,65	1712,5
242,878	1577,5
243,106	1694,5
243,334	1899,5
243,562	1796,5
243,79	1773,5
244,018	1841,5
244,246	1737,5
244,474	1705,5
244,702	1666,5
244,93	1741,5
245,158	1760,5
245,386	1668,5
245,614	1755,5
245,842	1833,5
246,07	1672,5
246,298	1819,5
246,526	2185,5
246,754	1635,5
246,982	1744,5
247,21	1749,5
247,438	1709,5
247,666	1749,5
247,893	1659,5
248,121	1676,5
248,349	1641,5
248,577	2234,5
248,805	1877,5
249,033	1679,5
249,26	1755,5
249,488	1599,5
249,716	1779,5
249,944	1708,5
250,171	1659,5
250,399	1678,5
250,627	1864,5
250,854	1760,5
251,082	1579,5
251,31	1483,5
251,537	1703,5
251,765	1924,5
251,993	1618,5
252,22	2005,5
252,448	1687,5
252,676	1753,5
252,903	1609,5
253,131	2084,5
253,358	1644,5
253,586	1656,5
253,813	1554,5
254,041	1780,5
254,268	1712,5
254,496	1559,5
254,723	1749,5
254,951	1774,5
255,178	1705,5
255,406	1721,5
255,633	1718,5
255,86	1822,5
256,088	1687,5
256,315	1685,5
256,543	1785,5
256,77	1704,5
256,997	1706,5
257,225	1749,5
257,452	1636,5
257,679	1650,5
257,907	1829,5
258,134	1660,5
258,361	1715,5
258,588	1694,5
258,816	1695,5
259,043	1687,5
259,27	1712,5
259,497	1806,5
259,725	1636,5
259,952	1721,5
260,179	1651,5
260,406	1752,5
260,633	1584,5
260,86	1850,5
261,088	1661,5
261,315	1869,5
261,542	1635,5
261,769	1671,5
261,996	2136,5
262,223	1908,5
262,45	1907,5
262,677	1626,5
262,904	1678,5
263,131	1827,5
263,358	1667,5
263,585	1875,5
263,812	2030,5
264,039	1804,5
264,266	1724,5
264,493	1746,5
264,72	1609,5
264,947	1714,5
265,174	1960,5
265,401	1876,5
265,627	1900,5
265,854	1773,5
266,081	1759,5
266,308	1729,5
266,535	1683,5
266,762	1697,5
266,988	1733,5
267,215	1774,5
267,442	1718,5
267,669	1852,5
267,896	1739,5
268,122	1847,5
268,349	1774,5
268,576	1566,5
268,802	1664,5
269,029	1695,5
269,256	1855,5
269,482	1667,5
269,709	1694,5
269,936	1779,5
270,162	2027,5
270,389	1760,5
270,616	1792,5
270,842	2012,5
271,069	1797,5
271,295	1779,5
271,522	1502,5
271,748	1616,5
271,975	1809,5
272,201	1863,5
272,428	1780,5
272,654	1696,5
272,881	1987,5
273,107	1657,5
273,334	1750,5
273,56	1859,5
273,787	1660,5
274,013	1758,5
274,239	2037,5
274,466	1696,5
274,692	1715,5
274,918	1780,5
275,145	1745,5
275,371	1750,5
275,597	1925,5
275,824	1752,5
