200,697	961,83
200,927	-45,17
201,158	-13,17
201,388	16,83
201,618	1735,83
201,849	1390,83
202,079	1676,83
202,309	1528,83
202,539	1693,83
202,77	1541,83
203	1656,83
203,23	1604,83
203,46	1609,83
203,691	1683,83
203,921	1655,83
204,151	1640,83
204,381	1581,83
204,611	1651,83
204,841	1564,83
205,071	1563,83
205,302	1773,83
205,532	1733,83
205,762	3818,83
205,992	1700,83
206,222	1638,83
206,452	1710,83
206,682	1590,83
206,912	1742,83
207,142	1791,83
207,372	1801,83
207,602	1539,83
207,832	1441,83
208,062	1768,83
208,292	1683,83
208,522	1458,83
208,752	1690,83
208,982	1586,83
209,212	1797,83
209,442	1541,83
209,672	1578,83
209,902	1616,83
210,131	1806,83
210,361	1543,83
210,591	1730,83
210,821	1581,83
211,051	1761,83
211,281	1675,83
211,51	1748,83
211,74	1693,83
211,97	1594,83
212,2	1654,83
212,429	1969,83
212,659	1682,83
212,889	1716,83
213,119	1570,83
213,348	1594,83
213,578	1786,83
213,808	1752,83
214,037	1785,83
214,267	1767,83
214,497	1747,83
214,726	1633,83
214,956	1515,83
215,186	1634,83
215,415	1799,83
215,645	1623,83
215,874	1743,83
216,104	1576,83
216,333	1669,83
216,563	1731,83
216,792	1756,83
217,022	1566,83
217,251	1726,83
217,481	1803,83
217,71	1728,83
217,94	1672,83
218,169	1685,83
218,399	1732,83
218,628	1678,83
218,858	1936,83
219,087	1651,83
219,316	1727,83
219,546	1702,83
219,775	1710,83
220,004	1813,83
220,234	1628,83
220,463	1715,83
220,692	1725,83
220,922	1670,83
221,151	1808,83
221,38	1598,83
221,61	2106,83
221,839	1928,83
222,068	1584,83
222,297	1836,83
222,526	1832,83
222,756	1732,83
222,985	1801,83
223,214	1702,83
223,443	1736,83
223,672	2159,83
223,902	1604,83
224,131	1705,83
224,36	1755,83
224,589	1603,83
224,818	1673,83
225,047	1680,83
225,276	1641,83
225,505	1993,83
225,734	1725,83
225,963	1688,83
226,192	1702,83
226,421	1639,83
226,65	1765,83
226,879	1825,83
227,108	1774,83
227,337	1800,83
227,566	1910,83
227,795	1730,83
228,024	1779,83
228,253	1614,83
228,482	1499,83
228,711	1892,83
228,94	1576,83
229,168	1707,83
229,397	1691,83
229,626	1732,83
229,855	1767,83
230,084	1706,83
230,313	1512,83
230,541	1850,83
230,77	1624,83
230,999	1567,83
231,228	1920,83
231,456	1841,83
231,685	1651,83
231,914	1767,83
232,143	1697,83
232,371	1775,83
232,6	1762,83
232,829	1719,83
233,057	1810,83
233,286	1708,83
233,515	1703,83
233,743	1776,83
233,972	1611,83
234,2	1782,83
234,429	1662,83
234,658	1884,83
234,886	1617,83
235,115	1794,83
235,343	1775,83
235,572	1643,83
235,8	1825,83
236,029	1948,83
236,257	1632,83
236,486	1625,83
236,714	1760,83
236,943	1873,83
237,171	1741,83
237,399	1753,83
237,628	1803,83
237,856	1830,83
238,085	1558,83
238,313	1584,83
238,541	1750,83
238,77	2010,83
