200,697	965
200,927	-4
201,158	-75
201,388	23
201,618	1543
201,849	1381
202,079	1733
202,309	1513
202,539	1718
202,77	1542
203	1694
203,23	1707
203,46	1740
203,691	1694
203,921	1735
204,151	1733
204,381	1651
204,611	1732
204,841	1598
205,071	1637
205,302	1768
205,532	1797
205,762	4008
205,992	1801
206,222	1614
206,452	1763
206,682	1690
206,912	1640
207,142	1877
207,372	1663
207,602	1614
207,832	1709
208,062	1789
208,292	1775
208,522	1577
208,752	1724
208,982	1628
209,212	1912
209,442	1619
209,672	1613
209,902	1718
210,131	1825
210,361	1597
210,591	1823
210,821	1758
211,051	1789
211,281	1682
211,51	1729
211,74	1796
211,97	1679
212,2	1732
212,429	2052
212,659	1729
212,889	1689
213,119	1337
213,348	1631
213,578	1825
213,808	1819
214,037	1810
214,267	1767
214,497	1751
214,726	1703
214,956	1640
215,186	1715
215,415	1724
215,645	1480
215,874	1787
216,104	1713
216,333	1654
216,563	1566
216,792	1731
217,022	1759
217,251	1803
217,481	1652
217,71	1671
217,94	1771
218,169	1796
218,399	1808
218,628	1698
218,858	1846
219,087	1782
219,316	1795
219,546	1725
219,775	1743
220,004	1895
220,234	1684
220,463	1766
220,692	1803
220,922	1737
221,151	1855
221,38	1757
221,61	2196
221,839	2063
222,068	1781
222,297	1902
222,526	1842
222,756	1986
222,985	1883
223,214	1801
223,443	1750
223,672	2306
223,902	1727
224,131	1751
224,36	1839
224,589	1739
224,818	1697
225,047	1805
225,276	1756
225,505	2072
225,734	1783
225,963	1743
226,192	1887
226,421	1775
226,65	1821
226,879	1786
227,108	1878
227,337	1956
227,566	1990
227,795	1809
228,024	1809
228,253	1800
228,482	1714
228,711	1854
228,94	1680
229,168	1816
229,397	1804
229,626	1821
229,855	1766
230,084	1748
230,313	1661
230,541	2023
230,77	1821
230,999	1727
231,228	2162
231,456	1933
231,685	1756
231,914	2040
232,143	1724
232,371	1899
232,6	1874
232,829	1818
233,057	1923
233,286	1945
233,515	1909
233,743	1937
233,972	1791
234,2	1947
234,429	1878
234,658	1761
234,886	1801
235,115	1884
235,343	1994
235,572	1817
235,8	2002
236,029	2200
236,257	1809
236,486	2066
236,714	2113
236,943	2045
237,171	1950
237,399	1918
237,628	2013
237,856	2103
238,085	1985
238,313	1906
238,541	1920
238,77	2303
238,998	1895
239,226	2149
239,455	1995
239,683	2031
239,911	1918
240,14	2141
240,368	2133
240,596	2045
240,824	2182
241,053	1999
241,281	2045
241,509	2096
241,737	2265
241,965	1901
242,193	1992
242,422	1991
242,65	2065
242,878	2067
243,106	2097
243,334	2111
243,562	2191
243,79	2140
244,018	2127
244,246	2222
244,474	2178
244,702	2056
244,93	2167
245,158	2217
245,386	2114
245,614	2242
245,842	2342
246,07	2060
246,298	2383
246,526	2683
246,754	2089
246,982	2203
247,21	2327
247,438	2230
247,666	2254
247,893	2270
248,121	2193
248,349	2189
