200,697	878
200,927	60
201,158	-135
201,388	-24
201,618	1569
201,849	1275
202,079	1734
202,309	1413
202,539	1628
202,77	1530
203	1645
203,23	1528
203,46	1542
203,691	1598
203,921	1555
204,151	1533
204,381	1525
204,611	1590
204,841	1479
205,071	1447
205,302	1638
205,532	1700
205,762	3591
205,992	1514
206,222	1545
206,452	1589
206,682	1655
206,912	1645
207,142	1655
207,372	1600
207,602	1520
207,832	1553
208,062	1665
208,292	1653
208,522	1459
208,752	1603
208,982	1533
209,212	1727
209,442	1558
209,672	1537
209,902	1501
210,131	1655
210,361	1520
210,591	1523
210,821	1516
211,051	1757
211,281	1635
211,51	1683
211,74	1559
211,97	1505
212,2	1617
212,429	1844
212,659	1553
212,889	1632
213,119	1493
213,348	1523
213,578	1727
213,808	1584
214,037	1756
214,267	1635
214,497	1585
214,726	1518
214,956	1502
215,186	1513
215,415	1603
215,645	1598
215,874	1686
216,104	1484
216,333	1571
216,563	1627
216,792	1897
217,022	1634
217,251	1670
217,481	1519
217,71	1647
217,94	1609
218,169	1693
218,399	1653
218,628	1418
218,858	1677
219,087	1693
219,316	1704
219,546	1707
219,775	1570
220,004	1891
220,234	1511
220,463	1659
220,692	1659
220,922	1351
221,151	1633
221,38	1602
221,61	1972
221,839	1887
222,068	1587
222,297	1726
222,526	1690
222,756	1705
222,985	1742
223,214	1663
223,443	1675
223,672	2114
223,902	1580
224,131	1666
224,36	1717
224,589	1443
224,818	1759
225,047	1711
225,276	1582
225,505	1967
225,734	1645
225,963	1549
226,192	1797
226,421	1647
226,65	1717
226,879	1719
227,108	1716
227,337	1797
227,566	1825
227,795	1619
228,024	1661
228,253	1620
228,482	1518
228,711	1728
228,94	1509
229,168	1583
229,397	1613
229,626	1562
229,855	1607
230,084	1592
230,313	1490
230,541	1967
230,77	1640
230,999	1509
231,228	1854
231,456	1799
231,685	1571
231,914	1657
232,143	1658
232,371	1639
232,6	1608
232,829	1732
233,057	1619
233,286	1623
233,515	1651
233,743	1585
233,972	1599
234,2	1701
234,429	1524
234,658	1671
234,886	1564
235,115	1631
235,343	1669
235,572	1627
235,8	1748
236,029	1968
236,257	1562
236,486	1706
236,714	1789
236,943	1771
237,171	1598
237,399	1607
237,628	1711
237,856	1751
238,085	1675
238,313	1580
238,541	1674
238,77	2028
238,998	1587
239,226	1615
239,455	1584
239,683	1677
239,911	1562
240,14	1948
240,368	1757
240,596	1604
240,824	1687
241,053	1618
241,281	1612
241,509	1681
241,737	1578
241,965	1514
242,193	1574
242,422	1554
242,65	1563
242,878	1628
