200,697	985,17
200,927	7,17
201,158	20,17
201,388	25,17
201,618	1609,17
201,849	1333,17
202,079	1730,17
202,309	1571,17
202,539	1744,17
202,77	1641,17
203	1724,17
203,23	1694,17
203,46	1677,17
203,691	1692,17
203,921	1824,17
204,151	1639,17
204,381	1740,17
204,611	1701,17
204,841	1511,17
205,071	1622,17
205,302	1841,17
205,532	1809,17
205,762	3901,17
205,992	1598,17
206,222	1661,17
206,452	1745,17
206,682	1635,17
206,912	1711,17
207,142	1796,17
207,372	1740,17
207,602	1594,17
207,832	1712,17
208,062	1794,17
208,292	1777,17
208,522	1596,17
208,752	1704,17
208,982	1642,17
209,212	1872,17
209,442	1624,17
209,672	1666,17
209,902	1692,17
210,131	1712,17
210,361	1645,17
210,591	1722,17
210,821	1646,17
211,051	1850,17
211,281	1674,17
211,51	1791,17
211,74	1874,17
211,97	1716,17
212,2	1806,17
212,429	2012,17
212,659	1745,17
212,889	1828,17
213,119	1616,17
213,348	1614,17
213,578	1862,17
213,808	1824,17
214,037	1846,17
214,267	1837,17
214,497	1784,17
214,726	1726,17
214,956	1534,17
215,186	1708,17
215,415	1741,17
215,645	1734,17
215,874	1802,17
216,104	1655,17
216,333	1738,17
216,563	1902,17
216,792	1780,17
217,022	1799,17
217,251	1784,17
217,481	1661,17
217,71	1796,17
217,94	1717,17
218,169	1778,17
218,399	1840,17
218,628	1604,17
218,858	1681,17
219,087	1921,17
219,316	1750,17
219,546	1719,17
219,775	1749,17
220,004	1863,17
220,234	1725,17
220,463	1761,17
220,692	1781,17
220,922	1785,17
221,151	1575,17
221,38	1720,17
221,61	2149,17
221,839	2010,17
222,068	1776,17
222,297	1942,17
222,526	1877,17
222,756	1841,17
222,985	2012,17
223,214	1814,17
223,443	1845,17
223,672	2291,17
223,902	1706,17
224,131	1682,17
224,36	1974,17
224,589	1795,17
224,818	1726,17
225,047	1887,17
225,276	1751,17
225,505	2050,17
225,734	1860,17
225,963	1622,17
226,192	1784,17
226,421	1800,17
226,65	1797,17
226,879	1897,17
227,108	1896,17
227,337	2024,17
227,566	2063,17
227,795	1802,17
228,024	1854,17
228,253	1760,17
228,482	1884,17
228,711	1874,17
228,94	1760,17
229,168	1873,17
229,397	1843,17
229,626	1880,17
229,855	1844,17
230,084	1840,17
230,313	1744,17
230,541	1952,17
230,77	1858,17
230,999	1686,17
231,228	2086,17
231,456	1957,17
231,685	1874,17
231,914	1990,17
232,143	1894,17
232,371	1957,17
232,6	1873,17
232,829	1993,17
233,057	2067,17
233,286	1919,17
233,515	1970,17
233,743	1886,17
233,972	2056,17
234,2	1958,17
234,429	1889,17
234,658	2098,17
234,886	1929,17
235,115	2019,17
235,343	2055,17
235,572	2076,17
235,8	2088,17
236,029	2310,17
236,257	1950,17
236,486	2141,17
236,714	2167,17
236,943	2187,17
237,171	2044,17
237,399	2087,17
237,628	2203,17
237,856	2258,17
238,085	2038,17
238,313	2029,17
238,541	2136,17
238,77	2474,17
238,998	2070,17
239,226	2212,17
239,455	2145,17
239,683	2248,17
239,911	2063,17
240,14	2621,17
240,368	2239,17
240,596	2149,17
240,824	2322,17
241,053	2299,17
241,281	2231,17
241,509	2211,17
241,737	2224,17
241,965	2162,17
242,193	1984,17
242,422	2243,17
242,65	2247,17
242,878	2249,17
243,106	2270,17
243,334	2495,17
243,562	2500,17
243,79	2414,17
244,018	2405,17
244,246	2397,17
244,474	2459,17
244,702	2318,17
244,93	2418,17
245,158	2503,17
245,386	2422,17
245,614	2439,17
245,842	2571,17
246,07	2381,17
246,298	2600,17
246,526	2989,17
246,754	2450,17
246,982	2533,17
247,21	2549,17
247,438	2552,17
247,666	2634,17
247,893	2608,17
248,121	2546,17
248,349	2474,17
248,577	2663,17
248,805	2741,17
249,033	2611,17
249,26	2708,17
249,488	2631,17
249,716	2519,17
249,944	2653,17
250,171	2691,17
250,399	2690,17
250,627	2850,17
250,854	2796,17
251,082	2694,17
251,31	2819,17
251,537	2788,17
251,765	2852,17
251,993	2725,17
252,22	3196,17
252,448	2738,17
252,676	2818,17
252,903	2941,17
253,131	2852,17
253,358	2829,17
253,586	2731,17
253,813	2803,17
254,041	3052,17
254,268	2859,17
254,496	2957,17
254,723	3017,17
254,951	2929,17
255,178	2976,17
255,406	2946,17
255,633	3027,17
255,86	3231,17
256,088	3035,17
256,315	2946,17
256,543	3243,17
256,77	3083,17
256,997	3051,17
257,225	3057,17
257,452	3062,17
257,679	3032,17
257,907	3214,17
258,134	3066,17
258,361	3165,17
258,588	3115,17
258,816	3150,17
259,043	2999,17
259,27	3236,17
259,497	3217,17
259,725	3171,17
259,952	3221,17
260,179	3134,17
260,406	3288,17
260,633	3160,17
260,86	3236,17
261,088	3124,17
261,315	3630,17
261,542	3201,17
261,769	3191,17
261,996	3485,17
262,223	3518,17
262,45	3584,17
262,677	3139,17
262,904	3310,17
263,131	3480,17
263,358	3325,17
263,585	3348,17
263,812	3653,17
264,039	3505,17
264,266	3282,17
264,493	3408,17
264,72	3290,17
264,947	3386,17
265,174	3687,17
265,401	3545,17
265,627	3573,17
265,854	3443,17
266,081	3441,17
266,308	3423,17
266,535	3468,17
266,762	3375,17
266,988	3438,17
267,215	3507,17
267,442	3289,17
267,669	3576,17
267,896	3466,17
268,122	3514,17
268,349	3558,17
268,576	3416,17
268,802	3264,17
269,029	3473,17
269,256	3541,17
269,482	3452,17
269,709	3462,17
269,936	3493,17
270,162	3821,17
270,389	3468,17
270,616	3659,17
270,842	3680,17
271,069	3676,17
271,295	3585,17
271,522	3373,17
271,748	3613,17
271,975	3602,17
272,201	3744,17
272,428	3614,17
272,654	3542,17
272,881	3891,17
273,107	3543,17
273,334	3798,17
273,56	3782,17
273,787	3710,17
274,013	3709,17
274,239	4024,17
274,466	3805,17
274,692	3829,17
274,918	3787,17
275,145	3793,17
275,371	3728,17
275,597	4016,17
275,824	3966,17
276,05	3858,17
276,276	3985,17
276,503	3818,17
276,729	3845,17
276,955	3754,17
277,181	3920,17
277,407	3897,17
277,634	3995,17
277,86	3929,17
278,086	4032,17
278,312	3922,17
278,538	3850,17
278,764	3939,17
278,991	4074,17
279,217	3820,17
279,443	3813,17
279,669	3923,17
279,895	3990,17
280,121	3752,17
280,347	3982,17
280,573	3933,17
280,799	3989,17
281,025	4408,17
281,251	3939,17
281,477	4320,17
281,703	4045,17
281,929	4187,17
282,155	4238,17
282,381	4336,17
282,607	4148,17
282,833	4291,17
283,059	4277,17
283,285	4309,17
283,51	4256,17
283,736	4169,17
283,962	4408,17
284,188	4352,17
284,414	4376,17
284,64	4422,17
284,865	4465,17
285,091	4420,17
285,317	4455,17
285,543	4538,17
285,768	4548,17
285,994	4497,17
286,22	4825,17
286,446	4626,17
286,671	4486,17
286,897	4648,17
287,123	4602,17
287,348	4570,17
287,574	5079,17
287,799	4782,17
288,025	4565,17
288,251	4930,17
288,476	4680,17
288,702	4770,17
288,927	4784,17
289,153	4784,17
289,378	4992,17
289,604	4794,17
289,829	4804,17
290,055	4818,17
290,28	4928,17
290,506	5056,17
290,731	4893,17
290,957	5070,17
291,182	5066,17
291,408	5066,17
291,633	5203,17
291,858	5064,17
292,084	5181,17
292,309	5030,17
292,535	5107,17
292,76	5278,17
292,985	5279,17
293,211	5229,17
293,436	5079,17
293,661	5200,17
293,886	5318,17
294,112	5253,17
294,337	5277,17
294,562	5201,17
294,787	5555,17
295,013	5384,17
295,238	5344,17
295,463	5460,17
295,688	5583,17
295,913	5485,17
296,138	5496,17
296,364	5314,17
296,589	5516,17
296,814	5192,17
297,039	5304,17
297,264	5328,17
297,489	5285,17
297,714	5304,17
297,939	5172,17
298,164	5416,17
298,389	5589,17
298,614	5425,17
298,839	5530,17
299,064	5650,17
299,289	5608,17
299,514	5655,17
299,739	5881,17
299,964	5715,17
300,189	5753,17
300,414	5698,17
300,639	5982,17
300,863	5811,17
301,088	6284,17
301,313	5809,17
301,538	5968,17
301,763	5889,17
301,988	5967,17
302,212	6044,17
302,437	6416,17
302,662	5920,17
302,887	5974,17
303,111	5949,17
303,336	6158,17
303,561	6139,17
303,786	6051,17
304,01	6120,17
304,235	6060,17
304,46	5857,17
304,684	6014,17
304,909	6109,17
305,134	5844,17
305,358	6115,17
305,583	5955,17
305,807	6200,17
306,032	5735,17
306,256	6045,17
306,481	5932,17
306,706	5874,17
306,93	5939,17
307,155	6304,17
307,379	6014,17
307,604	6132,17
307,828	6062,17
308,052	6336,17
308,277	6273,17
308,501	6220,17
308,726	6360,17
308,95	6467,17
309,175	6158,17
309,399	6415,17
309,623	6255,17
309,848	6239,17
310,072	6115,17
310,296	6654,17
310,521	6279,17
310,745	6236,17
310,969	6509,17
311,193	6409,17
311,418	6348,17
311,642	6250,17
311,866	6352,17
312,09	6367,17
312,315	6493,17
312,539	6415,17
312,763	6330,17
312,987	6437,17
313,211	6271,17
313,435	6421,17
313,659	6204,17
313,884	6535,17
314,108	6332,17
314,332	6451,17
314,556	6316,17
314,78	6527,17
315,004	6431,17
315,228	6513,17
315,452	6429,17
315,676	6102,17
315,9	6377,17
316,124	6141,17
316,348	6242,17
316,572	6323,17
316,796	6287,17
317,02	6270,17
317,244	6333,17
317,468	6214,17
317,691	6347,17
317,915	6364,17
318,139	6138,17
318,363	6783,17
318,587	6269,17
318,811	6075,17
319,034	5995,17
319,258	6402,17
319,482	6328,17
319,706	6240,17
319,93	6031,17
320,153	6127,17
320,377	6310,17
320,601	6067,17
320,824	6085,17
321,048	6334,17
321,272	6234,17
321,495	6224,17
321,719	6283,17
321,943	6199,17
322,166	6195,17
322,39	6329,17
322,614	6280,17
322,837	6519,17
323,061	6157,17
323,284	6306,17
323,508	6320,17
323,731	6349,17
323,955	6317,17
324,178	6307,17
324,402	6482,17
324,625	6317,17
324,849	6141,17
325,072	6390,17
325,296	6486,17
325,519	6235,17
325,743	6248,17
325,966	6445,17
326,189	6434,17
326,413	6302,17
326,636	6626,17
326,859	6321,17
327,083	6498,17
327,306	6109,17
327,529	6240,17
327,753	6011,17
327,976	6229,17
328,199	6309,17
328,422	6337,17
328,646	6144,17
328,869	6177,17
329,092	6233,17
329,315	6372,17
329,538	6308,17
329,762	6229,17
329,985	6290,17
330,208	6183,17
330,431	6391,17
330,654	6481,17
330,877	6302,17
331,1	6370,17
331,323	6317,17
331,546	6466,17
331,769	6346,17
331,993	6291,17
332,216	6394,17
332,439	6410,17
332,662	6396,17
332,885	6366,17
333,107	6249,17
333,33	6232,17
333,553	6485,17
333,776	6265,17
333,999	6284,17
334,222	6309,17
334,445	6300,17
334,668	6296,17
334,891	6404,17
335,114	6211,17
335,336	6357,17
335,559	6335,17
335,782	6650,17
336,005	6259,17
336,228	6287,17
336,45	6208,17
336,673	6281,17
336,896	6250,17
337,119	6363,17
337,341	6259,17
337,564	6198,17
337,787	6476,17
338,009	6313,17
338,232	6371,17
338,455	6253,17
338,677	6202,17
338,9	6048,17
339,122	6348,17
339,345	6023,17
339,568	6127,17
339,79	6179,17
340,013	6341,17
340,235	6304,17
340,458	6081,17
340,68	6223,17
340,903	6095,17
341,125	6152,17
341,348	6149,17
