200,697	1035,33
200,927	-48,67
201,158	9,33
201,388	-9,67
201,618	1591,33
201,849	1458,33
202,079	1657,33
202,309	1585,33
202,539	1701,33
202,77	1622,33
203	1636,33
203,23	1643,33
203,46	1690,33
203,691	1737,33
203,921	1736,33
204,151	1660,33
204,381	1578,33
204,611	1787,33
204,841	1569,33
205,071	1589,33
205,302	1778,33
205,532	1771,33
205,762	3923,33
205,992	1588,33
206,222	1624,33
206,452	1851,33
206,682	1663,33
206,912	1765,33
207,142	1727,33
207,372	1729,33
207,602	1585,33
207,832	1724,33
208,062	1798,33
208,292	1788,33
208,522	1533,33
208,752	1744,33
208,982	1656,33
209,212	1862,33
209,442	1717,33
209,672	1665,33
209,902	1616,33
210,131	1657,33
210,361	1589,33
210,591	1726,33
210,821	1657,33
211,051	1852,33
211,281	1712,33
211,51	1684,33
211,74	1801,33
211,97	1689,33
212,2	1720,33
212,429	1883,33
212,659	1772,33
212,889	1704,33
213,119	1587,33
213,348	1603,33
213,578	1884,33
213,808	1760,33
214,037	1753,33
214,267	1753,33
214,497	1710,33
214,726	1684,33
214,956	1659,33
215,186	1623,33
215,415	1864,33
215,645	1658,33
215,874	1880,33
216,104	1569,33
216,333	1700,33
216,563	1770,33
216,792	1753,33
217,022	1862,33
217,251	1752,33
217,481	1632,33
217,71	1802,33
217,94	1676,33
218,169	1757,33
218,399	1765,33
218,628	1664,33
218,858	1851,33
219,087	1757,33
219,316	1775,33
219,546	1715,33
219,775	1884,33
220,004	1916,33
220,234	1660,33
220,463	1778,33
220,692	1823,33
220,922	1760,33
221,151	1786,33
221,38	1697,33
221,61	2153,33
221,839	2097,33
222,068	1966,33
222,297	1899,33
222,526	1879,33
222,756	1827,33
222,985	1907,33
223,214	1803,33
223,443	1742,33
223,672	2488,33
223,902	1711,33
224,131	1821,33
224,36	1943,33
224,589	1664,33
224,818	1608,33
225,047	1879,33
225,276	1871,33
225,505	2032,33
225,734	1843,33
225,963	1728,33
226,192	1786,33
226,421	1759,33
226,65	1833,33
226,879	1877,33
227,108	2004,33
227,337	1857,33
227,566	2071,33
227,795	1842,33
228,024	1903,33
228,253	1840,33
228,482	1735,33
228,711	2008,33
228,94	1651,33
229,168	1887,33
229,397	1700,33
229,626	1904,33
229,855	1769,33
230,084	1748,33
230,313	1734,33
230,541	1986,33
230,77	1820,33
230,999	1705,33
231,228	2088,33
231,456	2022,33
231,685	1826,33
231,914	2001,33
232,143	1876,33
232,371	1928,33
232,6	1902,33
232,829	1896,33
233,057	1994,33
233,286	1923,33
233,515	1867,33
233,743	1922,33
233,972	1911,33
234,2	1899,33
234,429	2038,33
234,658	2014,33
234,886	1866,33
235,115	1924,33
235,343	2034,33
235,572	1962,33
235,8	2066,33
236,029	2184,33
236,257	1888,33
236,486	2106,33
236,714	2055,33
236,943	2169,33
237,171	1979,33
237,399	1981,33
237,628	2090,33
237,856	2148,33
238,085	2094,33
238,313	2003,33
238,541	2053,33
238,77	2270,33
238,998	1971,33
239,226	2154,33
239,455	2097,33
239,683	2172,33
239,911	2037,33
240,14	2230,33
240,368	2239,33
240,596	2176,33
240,824	2195,33
241,053	2087,33
241,281	2146,33
241,509	2202,33
241,737	2140,33
241,965	2106,33
242,193	2172,33
242,422	2081,33
242,65	2252,33
242,878	2116,33
243,106	2262,33
243,334	2250,33
243,562	2387,33
243,79	2169,33
244,018	2331,33
244,246	2216,33
244,474	2123,33
244,702	2273,33
244,93	2347,33
245,158	2374,33
245,386	2310,33
245,614	2413,33
245,842	2493,33
246,07	2380,33
246,298	2519,33
246,526	2895,33
246,754	2375,33
246,982	2497,33
247,21	2472,33
247,438	2437,33
247,666	2508,33
247,893	2483,33
248,121	2443,33
248,349	2490,33
248,577	2545,33
248,805	2672,33
249,033	2509,33
249,26	2611,33
249,488	2516,33
249,716	2607,33
249,944	2551,33
250,171	2492,33
250,399	2648,33
250,627	2846,33
250,854	2659,33
251,082	2544,33
251,31	2708,33
251,537	2710,33
251,765	2929,33
251,993	2576,33
252,22	2910,33
252,448	2673,33
252,676	2758,33
252,903	2751,33
253,131	2989,33
253,358	2851,33
253,586	2656,33
253,813	2630,33
254,041	2990,33
254,268	2854,33
254,496	2660,33
254,723	2770,33
254,951	2875,33
255,178	2831,33
255,406	2832,33
255,633	2789,33
255,86	3009,33
256,088	2892,33
256,315	2767,33
256,543	3144,33
256,77	2922,33
256,997	2850,33
257,225	3046,33
257,452	2966,33
257,679	2911,33
257,907	2931,33
258,134	2959,33
258,361	3042,33
258,588	3009,33
258,816	3020,33
259,043	2937,33
259,27	3109,33
259,497	3096,33
259,725	3036,33
259,952	3024,33
260,179	2965,33
260,406	3185,33
260,633	3050,33
260,86	3118,33
261,088	3024,33
261,315	3358,33
261,542	3082,33
261,769	3006,33
261,996	3445,33
262,223	3338,33
262,45	3339,33
262,677	2870,33
262,904	3117,33
263,131	3235,33
263,358	3120,33
263,585	3231,33
263,812	3666,33
264,039	3394,33
264,266	3193,33
264,493	3231,33
264,72	3121,33
264,947	3185,33
