200,697	956,33
200,927	16,33
201,158	52,33
201,388	4,33
201,618	1592,33
201,849	1434,33
202,079	1627,33
202,309	1580,33
202,539	1727,33
202,77	1565,33
203	1818,33
203,23	1694,33
203,46	1636,33
203,691	1704,33
203,921	1739,33
204,151	1676,33
204,381	1530,33
204,611	1674,33
204,841	1621,33
205,071	1600,33
205,302	1824,33
205,532	1750,33
205,762	3888,33
205,992	1650,33
206,222	1588,33
206,452	1693,33
206,682	1619,33
206,912	1719,33
207,142	1767,33
207,372	1892,33
207,602	1586,33
207,832	1654,33
208,062	1971,33
208,292	1797,33
208,522	1620,33
208,752	1717,33
208,982	1778,33
209,212	1934,33
209,442	1748,33
209,672	1646,33
209,902	1666,33
210,131	1755,33
210,361	1576,33
210,591	1649,33
210,821	1622,33
211,051	1865,33
211,281	1698,33
211,51	1749,33
211,74	1661,33
211,97	1665,33
212,2	1691,33
212,429	2002,33
212,659	1682,33
212,889	1661,33
213,119	1621,33
213,348	1649,33
213,578	1821,33
213,808	1772,33
214,037	1774,33
214,267	1702,33
214,497	1743,33
214,726	1684,33
214,956	1596,33
215,186	1642,33
215,415	1667,33
215,645	1694,33
215,874	1778,33
216,104	1623,33
216,333	1695,33
216,563	1757,33
216,792	1714,33
217,022	1689,33
217,251	1757,33
217,481	1655,33
217,71	1576,33
217,94	1665,33
218,169	1746,33
218,399	1763,33
218,628	1697,33
218,858	1735,33
219,087	1710,33
219,316	1774,33
219,546	1703,33
219,775	1751,33
220,004	1865,33
220,234	1564,33
220,463	1735,33
220,692	1758,33
220,922	1713,33
221,151	1892,33
221,38	1707,33
221,61	2174,33
221,839	2040,33
222,068	1867,33
222,297	1853,33
222,526	1788,33
222,756	1791,33
222,985	1827,33
223,214	1798,33
223,443	1766,33
223,672	2243,33
223,902	1655,33
224,131	1772,33
224,36	1888,33
224,589	1616,33
224,818	1737,33
225,047	1851,33
225,276	1685,33
225,505	2034,33
225,734	1749,33
225,963	1792,33
226,192	1774,33
226,421	1636,33
226,65	1839,33
226,879	1783,33
227,108	1835,33
227,337	1834,33
227,566	1919,33
227,795	1794,33
228,024	1793,33
228,253	1580,33
228,482	1647,33
228,711	1873,33
228,94	1642,33
229,168	1688,33
229,397	1768,33
229,626	1785,33
229,855	1716,33
230,084	1669,33
230,313	1582,33
230,541	1864,33
230,77	1719,33
230,999	1585,33
231,228	1976,33
231,456	1859,33
231,685	1609,33
231,914	1858,33
232,143	1709,33
232,371	1792,33
232,6	1778,33
232,829	1717,33
233,057	1773,33
233,286	1816,33
233,515	1730,33
233,743	1755,33
233,972	1677,33
234,2	1800,33
234,429	1781,33
234,658	1767,33
234,886	1695,33
235,115	1757,33
235,343	1776,33
235,572	1716,33
235,8	1834,33
236,029	2180,33
236,257	1681,33
236,486	1867,33
236,714	1879,33
236,943	1933,33
237,171	1690,33
237,399	1791,33
237,628	1891,33
237,856	1977,33
238,085	1962,33
238,313	1758,33
238,541	1791,33
238,77	2092,33
238,998	1679,33
239,226	1826,33
239,455	1757,33
239,683	1792,33
239,911	1718,33
240,14	1902,33
240,368	1826,33
240,596	1816,33
240,824	1861,33
241,053	1655,33
241,281	1702,33
241,509	1831,33
241,737	1828,33
241,965	1622,33
242,193	1701,33
242,422	1714,33
242,65	1683,33
242,878	1735,33
243,106	1751,33
243,334	1768,33
243,562	1863,33
243,79	1861,33
