200,697	946,83
200,927	-10,17
201,158	-0,17
201,388	-1,17
201,618	1406,83
201,849	1404,83
202,079	1632,83
202,309	1522,83
202,539	1701,83
202,77	1739,83
203	1719,83
203,23	1651,83
203,46	1709,83
203,691	1684,83
203,921	1636,83
204,151	1685,83
204,381	1585,83
204,611	1712,83
204,841	1607,83
205,071	1622,83
205,302	1876,83
205,532	1702,83
205,762	3910,83
205,992	1628,83
206,222	1645,83
206,452	1748,83
206,682	1617,83
206,912	1808,83
207,142	1758,83
207,372	1527,83
207,602	1604,83
207,832	1670,83
208,062	1660,83
208,292	1763,83
208,522	1462,83
208,752	1663,83
208,982	1613,83
209,212	1841,83
209,442	1628,83
209,672	1605,83
209,902	1663,83
210,131	1772,83
210,361	1639,83
210,591	1685,83
210,821	1623,83
211,051	1805,83
211,281	1826,83
211,51	1758,83
211,74	1803,83
211,97	1664,83
212,2	1700,83
212,429	1940,83
212,659	1711,83
212,889	1660,83
213,119	1608,83
213,348	1612,83
213,578	1840,83
213,808	1777,83
214,037	1830,83
214,267	1791,83
214,497	1735,83
214,726	1612,83
214,956	1562,83
215,186	1655,83
215,415	1714,83
215,645	1651,83
215,874	1802,83
216,104	1579,83
216,333	1726,83
216,563	1744,83
216,792	1662,83
217,022	1810,83
217,251	1741,83
217,481	1640,83
217,71	1898,83
217,94	1706,83
218,169	1846,83
218,399	1766,83
218,628	1662,83
218,858	1861,83
219,087	1756,83
219,316	1768,83
219,546	1633,83
219,775	1787,83
220,004	1836,83
220,234	1649,83
220,463	1771,83
220,692	1757,83
220,922	1778,83
221,151	1724,83
221,38	1736,83
221,61	2111,83
221,839	2073,83
222,068	1712,83
222,297	1887,83
222,526	1850,83
222,756	1813,83
222,985	1841,83
223,214	1775,83
223,443	1756,83
223,672	2267,83
223,902	1649,83
224,131	1761,83
224,36	1840,83
224,589	1611,83
224,818	1729,83
225,047	1806,83
225,276	1661,83
225,505	2070,83
225,734	1726,83
225,963	1679,83
226,192	1749,83
226,421	1635,83
226,65	1710,83
226,879	1732,83
227,108	1822,83
227,337	1949,83
227,566	1944,83
227,795	1749,83
228,024	1766,83
228,253	1703,83
228,482	1642,83
228,711	1816,83
228,94	1604,83
229,168	1717,83
229,397	1726,83
229,626	1808,83
229,855	1725,83
230,084	1699,83
230,313	1724,83
230,541	1863,83
230,77	1792,83
230,999	1572,83
231,228	1930,83
231,456	1785,83
231,685	1742,83
231,914	1773,83
232,143	1745,83
232,371	1738,83
232,6	1700,83
232,829	1737,83
233,057	1763,83
233,286	1798,83
233,515	1730,83
233,743	1867,83
233,972	1662,83
234,2	1767,83
234,429	1760,83
234,658	1801,83
234,886	1596,83
235,115	1747,83
235,343	1757,83
235,572	1707,83
235,8	1742,83
236,029	2059,83
236,257	1626,83
236,486	1789,83
236,714	1984,83
236,943	1874,83
237,171	1724,83
237,399	1722,83
237,628	1874,83
237,856	1898,83
238,085	1794,83
238,313	1650,83
238,541	1696,83
238,77	2097,83
238,998	1604,83
239,226	1782,83
239,455	1763,83
239,683	1731,83
239,911	1591,83
240,14	1753,83
240,368	1892,83
240,596	1737,83
240,824	1798,83
241,053	1639,83
241,281	1628,83
241,509	1794,83
241,737	1695,83
241,965	1663,83
242,193	1654,83
242,422	1667,83
242,65	1682,83
242,878	1721,83
243,106	1773,83
243,334	1720,83
243,562	1794,83
243,79	1798,83
244,018	1843,83
244,246	1732,83
244,474	1765,83
244,702	1717,83
244,93	1831,83
245,158	1759,83
245,386	1739,83
245,614	1788,83
245,842	1896,83
246,07	1716,83
246,298	1804,83
246,526	2192,83
246,754	1635,83
246,982	1788,83
247,21	1844,83
247,438	1706,83
247,666	1764,83
247,893	1719,83
248,121	1690,83
248,349	1667,83
248,577	1742,83
248,805	1862,83
249,033	1714,83
249,26	1624,83
249,488	1782,83
249,716	1696,83
249,944	1719,83
250,171	1665,83
250,399	1714,83
250,627	1995,83
250,854	1792,83
251,082	1707,83
251,31	1767,83
251,537	1742,83
251,765	1975,83
251,993	1697,83
252,22	2076,83
252,448	1652,83
252,676	1890,83
252,903	1776,83
253,131	2106,83
253,358	1650,83
253,586	1629,83
253,813	1687,83
254,041	1848,83
254,268	1735,83
254,496	1599,83
254,723	1683,83
254,951	1816,83
255,178	1744,83
255,406	1775,83
255,633	1752,83
255,86	1808,83
256,088	1730,83
256,315	1708,83
256,543	1891,83
256,77	1758,83
256,997	1708,83
257,225	1839,83
257,452	1665,83
257,679	1693,83
257,907	1912,83
258,134	1672,83
258,361	1815,83
258,588	1722,83
258,816	1997,83
259,043	1739,83
259,27	1721,83
259,497	1815,83
259,725	1657,83
259,952	1710,83
260,179	1871,83
260,406	1806,83
260,633	1672,83
260,86	1763,83
261,088	1799,83
261,315	1954,83
261,542	1601,83
261,769	1664,83
261,996	2027,83
262,223	1904,83
262,45	1951,83
262,677	1596,83
262,904	1737,83
263,131	1834,83
263,358	1723,83
263,585	1775,83
263,812	2093,83
264,039	1894,83
264,266	1849,83
264,493	1790,83
264,72	1714,83
264,947	1753,83
265,174	1901,83
265,401	1919,83
265,627	1885,83
265,854	1739,83
266,081	1823,83
266,308	1777,83
266,535	1729,83
266,762	1683,83
266,988	1838,83
267,215	1805,83
267,442	1719,83
267,669	1892,83
267,896	1776,83
268,122	1937,83
268,349	1787,83
268,576	1541,83
268,802	1699,83
269,029	1697,83
269,256	1888,83
269,482	1815,83
269,709	1599,83
269,936	1777,83
270,162	1957,83
270,389	1754,83
270,616	1849,83
270,842	1907,83
271,069	1839,83
271,295	1785,83
271,522	1598,83
271,748	1746,83
271,975	1869,83
272,201	1887,83
272,428	1789,83
272,654	1724,83
272,881	2076,83
273,107	1666,83
273,334	1754,83
273,56	1915,83
273,787	1601,83
274,013	1786,83
274,239	2023,83
274,466	1704,83
274,692	1928,83
274,918	1705,83
275,145	1741,83
275,371	1732,83
275,597	1962,83
275,824	1839,83
276,05	1790,83
276,276	1858,83
276,503	1818,83
276,729	1759,83
276,955	1706,83
277,181	1833,83
277,407	1768,83
277,634	1740,83
277,86	1850,83
278,086	1879,83
278,312	1709,83
278,538	1721,83
278,764	1776,83
278,991	1912,83
279,217	1538,83
279,443	1727,83
279,669	1767,83
279,895	1878,83
280,121	1744,83
280,347	1774,83
280,573	1665,83
280,799	1731,83
281,025	1967,83
281,251	1623,83
281,477	1867,83
281,703	1717,83
281,929	1700,83
282,155	1786,83
282,381	1743,83
282,607	1801,83
282,833	1792,83
283,059	1766,83
283,285	1674,83
283,51	1695,83
283,736	1612,83
283,962	1687,83
284,188	1770,83
284,414	1696,83
284,64	1785,83
284,865	1810,83
285,091	1692,83
285,317	1802,83
285,543	1840,83
285,768	1818,83
285,994	1767,83
286,22	1988,83
286,446	1826,83
286,671	1604,83
286,897	1750,83
287,123	1768,83
287,348	1684,83
287,574	2267,83
287,799	1766,83
288,025	1686,83
288,251	1911,83
288,476	1828,83
288,702	1745,83
288,927	1752,83
289,153	1736,83
289,378	2042,83
289,604	1788,83
289,829	1763,83
290,055	1653,83
290,28	1732,83
290,506	1835,83
290,731	1723,83
290,957	1830,83
291,182	1837,83
291,408	1877,83
291,633	1824,83
291,858	1691,83
292,084	1827,83
292,309	1664,83
292,535	1668,83
292,76	1870,83
292,985	1750,83
293,211	1643,83
293,436	1608,83
293,661	1296,83
293,886	1708,83
294,112	1773,83
294,337	1763,83
294,562	1568,83
294,787	1852,83
295,013	1698,83
295,238	1705,83
295,463	1822,83
295,688	1946,83
295,913	1770,83
296,138	1774,83
296,364	1804,83
296,589	1922,83
