200,697	920,17
200,927	-46,83
201,158	-32,83
201,388	257,17
201,618	1567,17
201,849	1421,17
202,079	1690,17
202,309	1724,17
202,539	1690,17
202,77	1575,17
203	1719,17
203,23	1650,17
203,46	1708,17
203,691	1713,17
203,921	1758,17
204,151	1790,17
204,381	1643,17
204,611	1772,17
204,841	1656,17
205,071	1621,17
205,302	1782,17
205,532	1725,17
205,762	3883,17
205,992	1597,17
206,222	1639,17
206,452	1680,17
206,682	1587,17
206,912	1759,17
207,142	1753,17
207,372	1644,17
207,602	1584,17
207,832	1689,17
208,062	1825,17
208,292	1865,17
208,522	1539,17
208,752	1791,17
208,982	1660,17
209,212	1887,17
209,442	1680,17
209,672	1665,17
209,902	1670,17
210,131	1779,17
210,361	1597,17
210,591	1696,17
210,821	1632,17
211,051	1655,17
211,281	1699,17
211,51	1738,17
211,74	1725,17
211,97	1632,17
212,2	1696,17
212,429	1984,17
212,659	1780,17
212,889	1716,17
213,119	1564,17
213,348	1608,17
213,578	1914,17
213,808	1879,17
214,037	1901,17
214,267	1861,17
214,497	1785,17
214,726	1648,17
214,956	1632,17
215,186	1780,17
215,415	1707,17
215,645	1663,17
215,874	1792,17
216,104	1652,17
216,333	1703,17
216,563	1768,17
216,792	1787,17
217,022	1854,17
217,251	1808,17
217,481	1576,17
217,71	1569,17
217,94	1794,17
218,169	1759,17
218,399	1728,17
218,628	1633,17
218,858	1811,17
219,087	1823,17
219,316	1763,17
219,546	1700,17
219,775	1746,17
220,004	1931,17
220,234	1610,17
220,463	1823,17
220,692	1766,17
220,922	1734,17
221,151	1850,17
221,38	1707,17
221,61	2075,17
221,839	2006,17
222,068	1772,17
222,297	1906,17
222,526	1896,17
222,756	1876,17
222,985	1912,17
223,214	1549,17
223,443	1882,17
223,672	2261,17
223,902	1630,17
224,131	1740,17
224,36	1866,17
224,589	1605,17
224,818	1781,17
225,047	1899,17
225,276	1788,17
225,505	2134,17
225,734	1896,17
225,963	1758,17
226,192	1777,17
226,421	1819,17
226,65	1839,17
226,879	1886,17
227,108	2010,17
227,337	2167,17
227,566	1978,17
227,795	1877,17
228,024	1942,17
228,253	1810,17
228,482	1749,17
228,711	1984,17
228,94	1732,17
229,168	1846,17
229,397	1874,17
229,626	1918,17
229,855	1889,17
230,084	1735,17
230,313	1754,17
230,541	1991,17
230,77	1874,17
230,999	1752,17
231,228	2140,17
231,456	1976,17
231,685	1865,17
231,914	2039,17
232,143	1924,17
232,371	1997,17
232,6	1973,17
232,829	2022,17
233,057	2042,17
233,286	1992,17
233,515	1991,17
233,743	2043,17
233,972	1943,17
234,2	2131,17
234,429	2038,17
234,658	2146,17
234,886	1970,17
235,115	1994,17
235,343	2162,17
235,572	2044,17
235,8	2126,17
236,029	2406,17
236,257	2030,17
236,486	2172,17
236,714	2205,17
236,943	2137,17
237,171	2128,17
237,399	2143,17
237,628	2256,17
237,856	2339,17
238,085	2205,17
238,313	2122,17
238,541	2251,17
238,77	2585,17
238,998	2170,17
239,226	2367,17
239,455	2170,17
239,683	2419,17
239,911	2202,17
240,14	2427,17
240,368	2451,17
240,596	2464,17
240,824	2382,17
241,053	2390,17
241,281	2387,17
241,509	2424,17
241,737	2446,17
241,965	2298,17
242,193	2123,17
242,422	2554,17
242,65	2469,17
242,878	2393,17
243,106	2455,17
243,334	2542,17
243,562	2533,17
243,79	2578,17
244,018	2637,17
244,246	2530,17
244,474	2576,17
244,702	2563,17
244,93	2674,17
245,158	2671,17
245,386	2592,17
245,614	2687,17
245,842	2859,17
246,07	2701,17
246,298	2839,17
246,526	3231,17
246,754	2760,17
246,982	2806,17
247,21	2788,17
247,438	2735,17
247,666	2902,17
247,893	2823,17
248,121	2787,17
248,349	2828,17
248,577	2904,17
248,805	3012,17
249,033	2916,17
249,26	3013,17
249,488	2849,17
249,716	3032,17
249,944	3011,17
250,171	2928,17
250,399	3004,17
250,627	3132,17
250,854	3090,17
251,082	2992,17
251,31	3054,17
251,537	3061,17
251,765	3306,17
251,993	2901,17
252,22	3504,17
252,448	3068,17
252,676	3258,17
252,903	3236,17
253,131	3511,17
253,358	3227,17
253,586	3122,17
253,813	3107,17
254,041	3409,17
254,268	3242,17
254,496	3165,17
254,723	3245,17
254,951	3348,17
255,178	3344,17
255,406	3313,17
255,633	3268,17
255,86	3456,17
256,088	3451,17
256,315	3342,17
256,543	3517,17
256,77	3515,17
256,997	3448,17
257,225	3523,17
257,452	3403,17
257,679	3486,17
257,907	3589,17
258,134	3436,17
258,361	3693,17
258,588	3653,17
258,816	3531,17
259,043	3530,17
259,27	3593,17
259,497	3631,17
259,725	3245,17
259,952	3585,17
260,179	3470,17
260,406	3632,17
260,633	3593,17
260,86	3589,17
261,088	3641,17
261,315	3771,17
261,542	3634,17
261,769	3680,17
261,996	3991,17
262,223	3866,17
262,45	3962,17
262,677	3520,17
262,904	3753,17
263,131	3856,17
263,358	3760,17
263,585	3777,17
263,812	4075,17
264,039	3931,17
264,266	3729,17
264,493	3862,17
264,72	3722,17
264,947	3806,17
265,174	4084,17
265,401	4042,17
265,627	3966,17
265,854	3918,17
266,081	3913,17
266,308	3817,17
266,535	3856,17
266,762	3811,17
266,988	3845,17
267,215	3832,17
267,442	3792,17
267,669	3939,17
267,896	4131,17
268,122	3987,17
268,349	3952,17
268,576	3690,17
268,802	3873,17
269,029	3934,17
269,256	4115,17
269,482	3856,17
269,709	3812,17
269,936	3963,17
270,162	4131,17
270,389	3936,17
270,616	3849,17
270,842	4034,17
271,069	3971,17
271,295	4042,17
271,522	3956,17
271,748	4031,17
271,975	4082,17
272,201	4265,17
272,428	4055,17
272,654	4073,17
272,881	4380,17
273,107	4091,17
273,334	4156,17
273,56	4334,17
273,787	4155,17
274,013	4215,17
274,239	4494,17
274,466	4237,17
274,692	4127,17
274,918	4103,17
275,145	4296,17
275,371	4257,17
275,597	4516,17
275,824	4398,17
276,05	4399,17
276,276	4484,17
276,503	4315,17
276,729	4352,17
276,955	4382,17
277,181	4420,17
277,407	4177,17
277,634	4528,17
277,86	4424,17
278,086	4465,17
278,312	4407,17
278,538	4274,17
278,764	4463,17
278,991	4500,17
279,217	4255,17
279,443	4313,17
279,669	4361,17
279,895	4671,17
280,121	4397,17
280,347	4711,17
280,573	4425,17
280,799	4474,17
281,025	4798,17
281,251	4591,17
281,477	4736,17
281,703	4645,17
281,929	4595,17
282,155	4648,17
282,381	4906,17
282,607	4824,17
282,833	4808,17
283,059	4893,17
283,285	4838,17
283,51	4836,17
283,736	4793,17
283,962	5006,17
284,188	4926,17
284,414	5083,17
284,64	5038,17
284,865	5082,17
285,091	5084,17
285,317	5176,17
285,543	5276,17
285,768	5214,17
285,994	5245,17
286,22	5396,17
286,446	5223,17
286,671	5099,17
286,897	5291,17
287,123	5161,17
287,348	5173,17
287,574	5752,17
287,799	5290,17
288,025	5427,17
288,251	5481,17
288,476	5375,17
288,702	5419,17
288,927	5463,17
289,153	5428,17
289,378	5518,17
289,604	5481,17
289,829	5440,17
290,055	5428,17
290,28	5511,17
290,506	5614,17
290,731	5606,17
290,957	5764,17
291,182	5709,17
291,408	5888,17
291,633	5867,17
291,858	5806,17
292,084	5907,17
292,309	5830,17
292,535	5952,17
292,76	6060,17
292,985	5952,17
293,211	5976,17
293,436	5939,17
293,661	5866,17
293,886	6042,17
294,112	6129,17
294,337	6137,17
294,562	6038,17
294,787	6174,17
295,013	6227,17
295,238	6060,17
295,463	6285,17
295,688	6396,17
295,913	6168,17
296,138	6230,17
296,364	6046,17
296,589	6073,17
296,814	5911,17
297,039	6034,17
297,264	6150,17
297,489	6122,17
297,714	6138,17
297,939	6053,17
298,164	6171,17
298,389	6316,17
298,614	6323,17
298,839	6312,17
299,064	6540,17
299,289	6549,17
299,514	6593,17
299,739	6581,17
299,964	6590,17
300,189	6596,17
300,414	6770,17
300,639	6822,17
300,863	6543,17
301,088	7268,17
301,313	6717,17
301,538	6730,17
301,763	6889,17
301,988	6930,17
302,212	6911,17
302,437	7264,17
302,662	6924,17
302,887	6842,17
303,111	6956,17
303,336	7090,17
303,561	7070,17
303,786	6894,17
304,01	6965,17
304,235	7066,17
304,46	6868,17
304,684	6877,17
304,909	6844,17
305,134	6716,17
305,358	6881,17
305,583	6882,17
305,807	6955,17
306,032	6520,17
306,256	6747,17
306,481	6816,17
306,706	6754,17
306,93	6560,17
