200,697	947,67
200,927	-12,33
201,158	-0,33
201,388	80,67
201,618	1573,67
201,849	1401,67
202,079	1633,67
202,309	1574,67
202,539	1675,67
202,77	1571,67
203	1699,67
203,23	1642,67
203,46	1619,67
203,691	1604,67
203,921	1808,67
204,151	1838,67
204,381	1564,67
204,611	1783,67
204,841	1595,67
205,071	1585,67
205,302	1746,67
205,532	1717,67
205,762	3816,67
205,992	1589,67
206,222	1633,67
206,452	1704,67
206,682	1523,67
206,912	1800,67
207,142	1822,67
207,372	1655,67
207,602	1579,67
207,832	1660,67
208,062	1699,67
208,292	1753,67
208,522	1533,67
208,752	1684,67
208,982	1579,67
209,212	1801,67
209,442	1674,67
209,672	1643,67
209,902	1574,67
210,131	1800,67
210,361	1603,67
210,591	1653,67
210,821	1669,67
211,051	1827,67
211,281	1662,67
211,51	1703,67
211,74	1671,67
211,97	1638,67
212,2	1683,67
212,429	2005,67
212,659	1821,67
212,889	1667,67
213,119	1586,67
213,348	1657,67
213,578	1832,67
213,808	1643,67
214,037	1783,67
214,267	1720,67
214,497	1697,67
214,726	1611,67
214,956	1573,67
215,186	1641,67
215,415	1771,67
215,645	1739,67
215,874	1759,67
216,104	1582,67
216,333	1631,67
216,563	1677,67
216,792	1640,67
217,022	1838,67
217,251	1691,67
217,481	1576,67
217,71	1730,67
217,94	1704,67
218,169	1694,67
218,399	1825,67
218,628	1688,67
218,858	1808,67
219,087	1787,67
219,316	1773,67
219,546	1717,67
219,775	1716,67
220,004	1846,67
220,234	1621,67
220,463	1850,67
220,692	1708,67
220,922	1735,67
221,151	1784,67
221,38	1770,67
221,61	2098,67
221,839	1963,67
222,068	1760,67
222,297	1590,67
222,526	1771,67
222,756	1771,67
222,985	1814,67
223,214	1752,67
223,443	1568,67
223,672	2190,67
223,902	1673,67
224,131	1729,67
224,36	1832,67
224,589	1578,67
224,818	1744,67
225,047	1856,67
225,276	1721,67
225,505	1964,67
225,734	1661,67
225,963	1726,67
226,192	1712,67
226,421	1678,67
226,65	1753,67
226,879	1836,67
227,108	1858,67
227,337	1892,67
227,566	1986,67
227,795	1827,67
228,024	1842,67
228,253	1725,67
228,482	1688,67
228,711	1878,67
228,94	1684,67
229,168	1808,67
229,397	1786,67
229,626	1851,67
229,855	1780,67
230,084	1811,67
230,313	1734,67
230,541	1954,67
230,77	1760,67
230,999	1704,67
231,228	2055,67
231,456	1947,67
231,685	1693,67
231,914	2026,67
232,143	1805,67
232,371	1840,67
232,6	1808,67
232,829	1840,67
233,057	2121,67
233,286	1935,67
233,515	1867,67
233,743	1922,67
233,972	1831,67
234,2	1944,67
234,429	1878,67
234,658	1988,67
234,886	1820,67
235,115	1935,67
235,343	1872,67
235,572	1843,67
235,8	2016,67
236,029	2479,67
236,257	1892,67
236,486	1990,67
236,714	2117,67
236,943	2072,67
237,171	1949,67
237,399	2006,67
237,628	2112,67
237,856	2135,67
238,085	2049,67
238,313	1935,67
238,541	2058,67
238,77	2410,67
238,998	1903,67
239,226	2115,67
239,455	2128,67
239,683	2067,67
