200,697	915,67
200,927	83,67
201,158	-193,33
201,388	73,67
201,618	1256,67
201,849	1340,67
202,079	1619,67
202,309	1532,67
202,539	1679,67
202,77	1636,67
203	1667,67
203,23	1567,67
203,46	1710,67
203,691	1787,67
203,921	1833,67
204,151	1667,67
204,381	1631,67
204,611	1737,67
204,841	1613,67
205,071	1543,67
205,302	1755,67
205,532	1757,67
205,762	3713,67
205,992	1600,67
206,222	1618,67
206,452	1667,67
206,682	1598,67
206,912	1779,67
207,142	1753,67
207,372	1684,67
207,602	1570,67
207,832	1637,67
208,062	1734,67
208,292	1740,67
208,522	1555,67
208,752	1653,67
208,982	1554,67
209,212	1671,67
209,442	1671,67
209,672	1659,67
209,902	1634,67
210,131	1637,67
210,361	1642,67
210,591	1558,67
210,821	1758,67
211,051	1871,67
211,281	1704,67
211,51	1686,67
211,74	1771,67
211,97	1617,67
212,2	1722,67
212,429	1997,67
212,659	1685,67
212,889	1747,67
213,119	1576,67
213,348	1630,67
213,578	1745,67
213,808	1810,67
214,037	1821,67
214,267	1767,67
214,497	1677,67
214,726	1655,67
214,956	1597,67
215,186	1656,67
215,415	1733,67
215,645	1690,67
215,874	1742,67
216,104	1611,67
216,333	1664,67
216,563	1654,67
216,792	1749,67
217,022	1792,67
217,251	1706,67
217,481	1550,67
217,71	1776,67
217,94	1667,67
218,169	1741,67
218,399	1866,67
218,628	1619,67
218,858	1810,67
219,087	1753,67
219,316	1756,67
219,546	1701,67
219,775	1916,67
220,004	1877,67
220,234	1512,67
220,463	1766,67
220,692	1676,67
220,922	1810,67
221,151	1762,67
221,38	1621,67
221,61	2107,67
221,839	1985,67
222,068	1692,67
222,297	1824,67
222,526	1872,67
222,756	1831,67
222,985	1998,67
223,214	1778,67
223,443	1822,67
223,672	2267,67
223,902	1629,67
224,131	1789,67
224,36	1819,67
224,589	1647,67
224,818	1831,67
225,047	1831,67
225,276	1650,67
225,505	2077,67
225,734	1831,67
225,963	1714,67
226,192	1764,67
226,421	1770,67
226,65	1833,67
226,879	1821,67
227,108	1895,67
227,337	1904,67
227,566	1977,67
227,795	1800,67
228,024	1843,67
228,253	1790,67
228,482	1773,67
228,711	1941,67
228,94	1765,67
229,168	2021,67
229,397	1791,67
229,626	1930,67
229,855	1853,67
230,084	1786,67
230,313	1818,67
230,541	1861,67
230,77	1908,67
230,999	1753,67
231,228	2082,67
231,456	2016,67
231,685	1858,67
231,914	2003,67
232,143	1992,67
232,371	1989,67
232,6	1856,67
232,829	1997,67
233,057	2058,67
233,286	1982,67
233,515	1992,67
233,743	2022,67
233,972	1934,67
234,2	2051,67
