200,697	890,33
200,927	-36,67
201,158	26,33
201,388	-51,67
201,618	1452,33
201,849	1348,33
202,079	1553,33
202,309	1483,33
202,539	1612,33
202,77	1457,33
203	1608,33
203,23	1559,33
203,46	1544,33
203,691	1583,33
203,921	1594,33
204,151	1561,33
204,381	1574,33
204,611	1718,33
204,841	1494,33
205,071	1712,33
205,302	1705,33
205,532	1930,33
205,762	3831,33
205,992	1516,33
206,222	1607,33
206,452	1582,33
206,682	1567,33
206,912	1724,33
207,142	1949,33
207,372	1626,33
207,602	1499,33
207,832	1486,33
208,062	1703,33
208,292	1652,33
208,522	1483,33
208,752	1656,33
208,982	1530,33
209,212	1682,33
209,442	1522,33
209,672	1561,33
209,902	1560,33
210,131	1671,33
210,361	1505,33
210,591	1597,33
210,821	1535,33
211,051	1758,33
211,281	1578,33
211,51	1611,33
211,74	1636,33
211,97	1532,33
212,2	1636,33
212,429	1872,33
212,659	1626,33
212,889	1633,33
213,119	1448,33
213,348	1536,33
213,578	1731,33
213,808	1684,33
214,037	1926,33
214,267	1814,33
214,497	1585,33
214,726	1569,33
214,956	1613,33
215,186	1412,33
215,415	1582,33
215,645	1698,33
215,874	1673,33
216,104	1480,33
216,333	1648,33
216,563	1640,33
216,792	1684,33
217,022	1758,33
217,251	1642,33
217,481	1522,33
217,71	1561,33
217,94	1593,33
218,169	1551,33
218,399	1702,33
218,628	1589,33
218,858	1673,33
219,087	1721,33
219,316	1713,33
219,546	1671,33
219,775	1685,33
220,004	1812,33
220,234	1591,33
220,463	1675,33
220,692	1706,33
220,922	1702,33
221,151	1644,33
221,38	1624,33
221,61	2130,33
221,839	1898,33
222,068	1618,33
222,297	1826,33
222,526	1686,33
222,756	1733,33
222,985	1839,33
223,214	1714,33
223,443	1936,33
223,672	2156,33
223,902	1578,33
224,131	1869,33
224,36	1807,33
224,589	1454,33
224,818	1758,33
225,047	1748,33
225,276	1679,33
225,505	1950,33
225,734	1742,33
225,963	1606,33
226,192	1763,33
226,421	1650,33
226,65	1734,33
226,879	1792,33
227,108	1786,33
227,337	1866,33
227,566	1970,33
227,795	1742,33
228,024	1824,33
228,253	1803,33
228,482	1632,33
228,711	1870,33
228,94	1663,33
229,168	1785,33
229,397	1843,33
229,626	1756,33
229,855	1636,33
230,084	1698,33
230,313	1730,33
230,541	1846,33
230,77	1806,33
230,999	1666,33
231,228	2087,33
231,456	1916,33
231,685	1755,33
231,914	1939,33
232,143	1885,33
232,371	1900,33
232,6	1927,33
232,829	1854,33
233,057	1868,33
233,286	1864,33
233,515	1962,33
233,743	1776,33
233,972	1826,33
234,2	2004,33
234,429	1890,33
234,658	2075,33
234,886	1908,33
235,115	2022,33
235,343	2114,33
235,572	1930,33
235,8	1970,33
236,029	2281,33
236,257	1988,33
236,486	2136,33
236,714	2070,33
236,943	2238,33
237,171	1906,33
237,399	2080,33
237,628	2235,33
237,856	2232,33
238,085	2214,33
238,313	2106,33
238,541	2195,33
238,77	2460,33
238,998	2097,33
239,226	2293,33
239,455	2228,33
239,683	2308,33
239,911	2158,33
240,14	2377,33
240,368	2417,33
240,596	2340,33
240,824	2312,33
241,053	2233,33
241,281	2252,33
241,509	2338,33
241,737	2354,33
241,965	2224,33
242,193	2259,33
242,422	2323,33
242,65	2356,33
242,878	2498,33
243,106	2432,33
243,334	2628,33
243,562	2467,33
243,79	2427,33
244,018	2622,33
244,246	2472,33
244,474	2416,33
244,702	2516,33
244,93	2562,33
245,158	2534,33
245,386	2516,33
245,614	2584,33
245,842	2604,33
246,07	2549,33
246,298	2878,33
246,526	3142,33
246,754	2510,33
246,982	2664,33
247,21	2764,33
247,438	2778,33
247,666	2698,33
247,893	2749,33
248,121	2724,33
248,349	2734,33
248,577	2812,33
248,805	2938,33
249,033	2750,33
249,26	2934,33
249,488	2766,33
249,716	2890,33
249,944	2996,33
250,171	2770,33
250,399	2897,33
250,627	3143,33
250,854	2916,33
251,082	2813,33
251,31	3063,33
251,537	2935,33
251,765	3163,33
251,993	2698,33
252,22	3340,33
252,448	2918,33
252,676	3016,33
252,903	3072,33
253,131	3376,33
253,358	3083,33
253,586	2988,33
253,813	2950,33
254,041	3207,33
254,268	3110,33
254,496	2978,33
254,723	2954,33
254,951	3283,33
255,178	3290,33
255,406	3148,33
255,633	3191,33
255,86	3437,33
256,088	3345,33
256,315	3185,33
256,543	3442,33
256,77	3295,33
256,997	3299,33
257,225	3536,33
257,452	3267,33
257,679	3240,33
257,907	3488,33
258,134	3283,33
258,361	3393,33
258,588	3441,33
258,816	3420,33
259,043	3310,33
259,27	3417,33
259,497	3524,33
259,725	3409,33
259,952	3380,33
260,179	3358,33
260,406	3492,33
260,633	3480,33
260,86	3464,33
261,088	3503,33
261,315	3630,33
261,542	3399,33
261,769	3458,33
261,996	3899,33
262,223	3872,33
262,45	3664,33
262,677	3314,33
262,904	3503,33
263,131	3648,33
263,358	3598,33
263,585	3698,33
263,812	4008,33
264,039	3702,33
264,266	3616,33
264,493	3712,33
264,72	3835,33
264,947	3738,33
265,174	3808,33
265,401	3743,33
265,627	3839,33
265,854	3726,33
266,081	3708,33
266,308	3671,33
266,535	3698,33
266,762	3708,33
266,988	3668,33
267,215	3686,33
267,442	3705,33
267,669	3750,33
267,896	3720,33
268,122	3862,33
268,349	3721,33
268,576	3576,33
268,802	3678,33
269,029	3733,33
269,256	3860,33
269,482	3676,33
269,709	3664,33
269,936	3700,33
270,162	3935,33
270,389	3791,33
270,616	3868,33
270,842	4007,33
271,069	4236,33
271,295	3819,33
271,522	3780,33
271,748	3811,33
271,975	3972,33
272,201	3945,33
272,428	4014,33
272,654	3803,33
272,881	4169,33
273,107	3894,33
273,334	4020,33
273,56	4156,33
273,787	3963,33
274,013	4090,33
274,239	4456,33
274,466	4073,33
274,692	4150,33
274,918	4181,33
275,145	4172,33
275,371	4144,33
275,597	4353,33
275,824	4238,33
276,05	4299,33
276,276	4328,33
276,503	4210,33
276,729	4348,33
276,955	4152,33
277,181	4397,33
277,407	4287,33
277,634	4364,33
277,86	4361,33
278,086	4550,33
278,312	4377,33
278,538	4212,33
278,764	4339,33
278,991	4365,33
279,217	4257,33
279,443	4370,33
279,669	4306,33
279,895	4332,33
280,121	4345,33
280,347	4607,33
280,573	4357,33
280,799	4524,33
281,025	4659,33
281,251	4201,33
281,477	4675,33
281,703	4621,33
281,929	4590,33
282,155	4738,33
282,381	4774,33
282,607	4849,33
282,833	4811,33
283,059	4844,33
283,285	4732,33
283,51	4780,33
283,736	4699,33
283,962	4946,33
284,188	4855,33
284,414	4978,33
284,64	4966,33
284,865	5087,33
285,091	4950,33
285,317	5148,33
285,543	5161,33
285,768	5153,33
285,994	5310,33
286,22	5291,33
286,446	5373,33
286,671	5083,33
286,897	5241,33
287,123	5168,33
287,348	5220,33
287,574	5760,33
287,799	5367,33
288,025	5297,33
288,251	5611,33
288,476	5355,33
288,702	5420,33
288,927	5314,33
289,153	5446,33
289,378	5715,33
289,604	5803,33
289,829	5356,33
290,055	5320,33
290,28	5533,33
290,506	5646,33
290,731	5624,33
290,957	5676,33
291,182	5824,33
291,408	5864,33
291,633	5854,33
291,858	5737,33
292,084	5782,33
292,309	5636,33
292,535	5967,33
292,76	5974,33
292,985	6010,33
293,211	5954,33
293,436	5722,33
293,661	5842,33
293,886	6091,33
294,112	6063,33
294,337	6035,33
294,562	5838,33
294,787	6199,33
295,013	6078,33
295,238	5969,33
295,463	6174,33
295,688	6362,33
295,913	6016,33
296,138	6129,33
296,364	6012,33
296,589	6106,33
296,814	5832,33
297,039	5902,33
297,264	6013,33
297,489	5960,33
297,714	6010,33
297,939	5878,33
298,164	6012,33
298,389	6113,33
298,614	6000,33
298,839	6200,33
299,064	6037,33
299,289	6246,33
299,514	6621,33
299,739	6381,33
299,964	6356,33
300,189	6363,33
300,414	6667,33
300,639	6615,33
300,863	6516,33
301,088	6962,33
301,313	6542,33
301,538	6579,33
301,763	6562,33
301,988	6711,33
302,212	6640,33
302,437	7048,33
302,662	6569,33
302,887	6634,33
303,111	6811,33
303,336	6845,33
303,561	6831,33
303,786	6687,33
304,01	6726,33
304,235	6894,33
304,46	6622,33
304,684	6612,33
304,909	6582,33
305,134	6616,33
305,358	6712,33
305,583	6480,33
305,807	6733,33
306,032	6415,33
306,256	6669,33
306,481	6473,33
306,706	6423,33
306,93	6467,33
307,155	6756,33
307,379	6722,33
307,604	6782,33
307,828	6618,33
308,052	7037,33
308,277	6836,33
308,501	7001,33
308,726	6905,33
308,95	6783,33
309,175	6954,33
309,399	7229,33
309,623	7021,33
309,848	6907,33
310,072	6845,33
310,296	7326,33
310,521	7026,33
310,745	6929,33
310,969	7295,33
311,193	7074,33
311,418	7090,33
311,642	7007,33
311,866	7113,33
312,09	7047,33
312,315	7065,33
312,539	7149,33
312,763	7003,33
312,987	7078,33
313,211	7004,33
313,435	7268,33
313,659	6937,33
313,884	7291,33
314,108	7382,33
314,332	7086,33
314,556	7089,33
314,78	7230,33
315,004	7128,33
315,228	7223,33
315,452	7171,33
315,676	7140,33
315,9	7105,33
316,124	6918,33
316,348	7099,33
316,572	7088,33
316,796	7196,33
317,02	7018,33
317,244	7166,33
317,468	6986,33
317,691	7332,33
317,915	7194,33
318,139	6774,33
318,363	7548,33
318,587	7042,33
318,811	6841,33
319,034	6962,33
319,258	7138,33
319,482	7170,33
319,706	7183,33
319,93	6903,33
320,153	6908,33
320,377	7166,33
320,601	6967,33
320,824	6952,33
321,048	7356,33
321,272	7123,33
321,495	7150,33
321,719	7254,33
321,943	7137,33
322,166	7174,33
322,39	7265,33
322,614	7364,33
322,837	7310,33
323,061	7214,33
323,284	7344,33
323,508	7321,33
323,731	7146,33
323,955	7236,33
324,178	7244,33
324,402	7340,33
324,625	7405,33
324,849	7180,33
325,072	7463,33
325,296	7429,33
325,519	7384,33
325,743	7241,33
325,966	7469,33
326,189	7370,33
326,413	7248,33
326,636	7579,33
326,859	7403,33
327,083	7724,33
327,306	6994,33
327,529	7251,33
327,753	7023,33
327,976	7214,33
328,199	7419,33
328,422	7194,33
328,646	7208,33
328,869	7146,33
329,092	7189,33
329,315	7372,33
329,538	7274,33
329,762	7311,33
329,985	7228,33
330,208	7352,33
330,431	7392,33
330,654	7477,33
330,877	7449,33
331,1	7462,33
331,323	7364,33
331,546	7572,33
331,769	7487,33
331,993	7409,33
332,216	7579,33
332,439	7386,33
332,662	7463,33
332,885	7320,33
333,107	7457,33
333,33	7174,33
333,553	7676,33
333,776	7463,33
333,999	7566,33
334,222	7312,33
334,445	7487,33
334,668	7517,33
334,891	7591,33
335,114	7334,33
335,336	7535,33
335,559	7434,33
335,782	7772,33
336,005	7450,33
336,228	7519,33
336,45	7363,33
336,673	7407,33
336,896	7487,33
337,119	7452,33
337,341	7361,33
337,564	7424,33
337,787	7500,33
338,009	7361,33
338,232	7463,33
338,455	7565,33
338,677	7555,33
338,9	7449,33
