200,697	979
200,927	43
201,158	-49
201,388	146
201,618	1396
201,849	1315
202,079	1631
202,309	1462
202,539	1593
202,77	1438
203	1378
203,23	1608
203,46	1503
203,691	1527
203,921	1593
204,151	1598
204,381	1562
204,611	1610
204,841	1495
205,071	1256
205,302	1598
205,532	1666
205,762	3783
205,992	1543
206,222	1587
206,452	1536
206,682	1455
206,912	1726
207,142	1609
207,372	1593
207,602	1514
207,832	1512
208,062	1708
208,292	1560
208,522	1384
208,752	1530
208,982	1539
209,212	1717
209,442	1505
209,672	1521
209,902	1523
210,131	1654
210,361	1607
210,591	1629
210,821	1496
211,051	1635
211,281	1592
211,51	1579
211,74	1602
211,97	1538
212,2	1651
212,429	1789
212,659	1619
212,889	1611
213,119	1386
213,348	1557
213,578	1713
213,808	1585
214,037	1774
214,267	1583
214,497	1538
214,726	1608
214,956	1572
215,186	1500
215,415	1574
215,645	1590
215,874	1666
216,104	1473
216,333	1619
216,563	1592
216,792	1608
217,022	1682
217,251	1626
217,481	1431
217,71	1611
217,94	1566
218,169	1626
218,399	1639
218,628	1533
218,858	1698
219,087	1637
219,316	1609
219,546	1592
219,775	1730
220,004	1830
220,234	1519
220,463	1578
220,692	1560
220,922	1538
221,151	1691
221,38	1698
221,61	1986
221,839	1828
222,068	1648
222,297	1735
222,526	1685
222,756	1717
222,985	1722
223,214	1665
223,443	1585
223,672	2174
223,902	1605
224,131	1665
224,36	1760
224,589	1514
224,818	1634
225,047	1756
225,276	1647
225,505	1892
225,734	1685
225,963	1606
226,192	1673
226,421	1677
226,65	1725
226,879	1803
227,108	1775
227,337	1846
227,566	1816
227,795	1664
228,024	1795
228,253	1709
228,482	1576
228,711	1855
228,94	1596
229,168	1684
229,397	1686
229,626	1763
229,855	1759
230,084	1702
230,313	1761
230,541	1937
230,77	1745
230,999	1686
231,228	2158
231,456	1874
231,685	1803
231,914	1906
232,143	1819
232,371	1807
232,6	1865
232,829	1885
233,057	1905
233,286	1882
233,515	1893
233,743	1912
233,972	1849
234,2	1962
234,429	1882
234,658	2074
234,886	1784
235,115	1987
235,343	2004
235,572	1826
235,8	2150
236,029	2340
236,257	1878
236,486	2470
236,714	2054
236,943	2176
237,171	2058
237,399	2047
237,628	2209
237,856	2212
238,085	2153
238,313	2065
238,541	2136
238,77	2526
238,998	1921
239,226	2223
239,455	2171
239,683	2156
239,911	2120
240,14	2336
240,368	2267
240,596	2292
240,824	2339
241,053	2289
241,281	2353
241,509	2296
241,737	2331
241,965	2322
242,193	2278
242,422	2240
242,65	2340
242,878	2328
243,106	2433
243,334	2377
243,562	2482
243,79	2515
244,018	2572
244,246	2479
244,474	2435
244,702	2435
244,93	2560
245,158	2509
245,386	2503
245,614	2601
245,842	2787
246,07	2553
246,298	2752
246,526	2961
246,754	2567
246,982	2784
247,21	2741
247,438	2660
247,666	2645
247,893	2673
248,121	2665
248,349	2363
248,577	2844
248,805	2739
249,033	2731
249,26	3064
249,488	2669
249,716	2925
249,944	2782
250,171	2896
250,399	2808
250,627	3075
250,854	2953
251,082	2856
251,31	2928
251,537	2934
251,765	3195
251,993	2875
252,22	3358
252,448	2875
252,676	3039
252,903	3038
253,131	3389
253,358	3038
253,586	2965
253,813	2904
254,041	3119
254,268	3114
254,496	2959
254,723	3088
254,951	3246
255,178	3146
255,406	3215
255,633	3381
255,86	3395
256,088	3160
256,315	3273
256,543	3321
256,77	3236
256,997	3395
257,225	3195
257,452	3137
257,679	3252
257,907	3495
258,134	3266
258,361	3429
258,588	3302
258,816	3351
259,043	3364
259,27	3341
259,497	3418
259,725	3363
259,952	3414
260,179	3331
260,406	3412
260,633	3403
260,86	3485
261,088	3437
261,315	3693
261,542	3416
261,769	3412
261,996	3798
262,223	3772
262,45	3763
262,677	3393
262,904	3593
263,131	3583
263,358	3529
263,585	3738
263,812	3950
264,039	3683
264,266	3617
264,493	3597
264,72	3672
264,947	3555
265,174	3851
265,401	3839
265,627	3755
265,854	3731
266,081	3677
266,308	3652
266,535	3645
266,762	3592
266,988	3700
267,215	3863
267,442	3733
267,669	3757
267,896	3713
268,122	3805
268,349	3538
268,576	3519
268,802	3688
269,029	3798
269,256	3790
269,482	3719
269,709	3713
269,936	3702
270,162	3929
270,389	3646
270,616	3803
270,842	3901
271,069	3727
271,295	3891
271,522	3729
271,748	3869
271,975	4012
272,201	4020
272,428	3863
272,654	3870
272,881	4187
273,107	3857
273,334	4012
273,56	4128
273,787	3965
274,013	3928
274,239	4435
274,466	4299
274,692	4001
274,918	4117
275,145	4245
275,371	4134
275,597	4283
275,824	4241
276,05	4173
276,276	4342
276,503	4149
276,729	4301
276,955	4131
277,181	4308
277,407	4387
277,634	4340
277,86	4445
278,086	4433
278,312	4109
278,538	4331
278,764	4257
278,991	4271
279,217	4223
279,443	4208
279,669	4377
279,895	4327
280,121	4358
280,347	4297
280,573	4347
280,799	4509
281,025	4666
281,251	4401
281,477	4707
281,703	4515
281,929	4640
282,155	4576
282,381	4778
282,607	4742
282,833	4849
283,059	4867
283,285	4778
283,51	4993
283,736	4717
283,962	4825
284,188	4932
284,414	4819
284,64	5032
284,865	5003
285,091	4947
285,317	5104
285,543	5138
285,768	5228
285,994	5161
286,22	5247
286,446	5214
286,671	5083
286,897	5283
287,123	5168
287,348	5142
287,574	5766
287,799	5338
288,025	5368
288,251	5470
288,476	5357
288,702	5350
288,927	5416
289,153	5339
289,378	5579
289,604	5529
289,829	5490
290,055	5482
290,28	5596
290,506	5685
290,731	5527
290,957	5694
291,182	5799
291,408	5819
291,633	5706
291,858	5706
292,084	5783
292,309	5753
292,535	5814
292,76	5987
292,985	6066
293,211	5788
293,436	6085
293,661	5859
293,886	6028
294,112	5998
294,337	5987
294,562	5782
294,787	6074
295,013	6057
295,238	6108
295,463	5944
295,688	6247
295,913	6016
296,138	6223
296,364	5918
296,589	6051
296,814	5685
297,039	5757
297,264	6055
297,489	5840
297,714	5907
297,939	5785
298,164	5947
298,389	6091
298,614	6022
298,839	6073
299,064	6238
299,289	6249
299,514	6417
299,739	6275
299,964	6289
300,189	6264
300,414	6523
300,639	6601
300,863	6470
301,088	6843
301,313	6545
301,538	6548
301,763	6586
301,988	6595
302,212	6913
302,437	7028
302,662	6445
302,887	6711
303,111	6652
303,336	6862
303,561	6782
303,786	6651
304,01	6760
304,235	6770
304,46	6565
304,684	6619
304,909	6733
305,134	6451
305,358	6604
305,583	6508
305,807	6728
306,032	6456
306,256	6520
306,481	6514
306,706	6449
306,93	6526
307,155	6847
307,379	6567
307,604	6635
307,828	6781
308,052	7002
308,277	6973
308,501	6910
308,726	7035
308,95	6839
309,175	6774
309,399	7122
309,623	6930
309,848	6862
310,072	6731
310,296	7206
310,521	6939
310,745	6821
310,969	7173
311,193	7155
311,418	6983
