200,697	864
200,927	-69
201,158	-59
201,388	1
201,618	1336
201,849	1249
202,079	1444
202,309	1336
202,539	1489
202,77	1445
203	1487
203,23	1417
203,46	1452
203,691	1406
203,921	1415
204,151	1382
204,381	1278
204,611	1487
204,841	1390
205,071	1410
205,302	1536
205,532	1513
205,762	3495
205,992	1348
206,222	1379
206,452	1544
206,682	1283
206,912	1549
207,142	1444
207,372	1503
207,602	1379
207,832	1432
208,062	1522
208,292	1639
208,522	1295
208,752	1461
208,982	1401
209,212	1583
209,442	1390
209,672	1435
209,902	1445
210,131	1559
210,361	1466
210,591	1416
210,821	1443
211,051	1563
211,281	1512
211,51	1507
211,74	1429
211,97	1479
212,2	1466
212,429	1738
212,659	1517
212,889	1432
213,119	1361
213,348	1392
213,578	1574
213,808	1553
214,037	1609
214,267	1609
214,497	1413
214,726	1416
214,956	1387
215,186	1439
215,415	1501
215,645	1447
215,874	1559
216,104	1388
216,333	1647
216,563	1543
216,792	1437
217,022	1643
217,251	1493
217,481	1471
217,71	1540
217,94	1628
218,169	1554
218,399	1567
218,628	1541
218,858	1294
219,087	1484
219,316	1532
219,546	1435
219,775	1484
220,004	1614
220,234	1408
220,463	1536
220,692	1495
220,922	1482
221,151	1567
221,38	1562
221,61	1912
221,839	1849
222,068	1520
222,297	1604
222,526	1582
222,756	1588
222,985	1613
223,214	1514
223,443	1543
223,672	1979
223,902	1488
224,131	1506
224,36	1653
224,589	1351
224,818	1595
225,047	1607
225,276	1436
225,505	1736
225,734	1681
225,963	1507
226,192	1515
226,421	1522
226,65	1624
226,879	1592
227,108	1642
227,337	1622
227,566	1574
227,795	1594
228,024	1552
228,253	1505
228,482	1356
228,711	1732
228,94	1457
229,168	1525
229,397	1587
229,626	1741
229,855	1607
230,084	1549
230,313	1504
230,541	1770
230,77	1612
230,999	1468
231,228	1832
231,456	1782
231,685	1565
231,914	1678
232,143	1666
232,371	1651
232,6	1615
232,829	1497
233,057	1799
233,286	1709
233,515	1673
233,743	1738
233,972	1603
234,2	1728
234,429	1659
234,658	1771
234,886	1663
235,115	1796
235,343	1572
235,572	1608
235,8	1770
236,029	1922
236,257	1684
236,486	1853
236,714	1886
236,943	1979
237,171	1746
237,399	1796
237,628	1886
237,856	1879
238,085	1923
238,313	1734
238,541	1812
238,77	2141
238,998	1677
239,226	1959
239,455	1823
239,683	1876
239,911	1739
240,14	1862
240,368	2022
240,596	1916
240,824	2159
241,053	1924
241,281	1911
241,509	2028
241,737	1949
241,965	1903
242,193	1944
242,422	1922
242,65	1957
242,878	1940
243,106	2055
243,334	2015
243,562	2066
243,79	2116
244,018	2106
244,246	2045
244,474	2030
244,702	2037
244,93	2352
245,158	2147
245,386	2005
245,614	2245
245,842	2259
246,07	2106
246,298	2349
246,526	2660
246,754	2111
246,982	2308
247,21	2296
247,438	2007
247,666	2376
247,893	2195
248,121	2174
248,349	2205
248,577	2199
248,805	2388
249,033	2241
249,26	2304
249,488	2289
249,716	2405
249,944	2332
250,171	2251
250,399	2413
250,627	2504
250,854	2384
251,082	2272
251,31	2439
251,537	2420
251,765	2629
251,993	2338
252,22	2765
252,448	2351
252,676	2549
252,903	2479
253,131	2798
253,358	2523
253,586	2409
253,813	2416
254,041	2646
254,268	2729
254,496	2326
254,723	2457
254,951	2743
255,178	2621
255,406	2584
255,633	2607
255,86	2748
256,088	2470
256,315	2475
256,543	2841
256,77	2713
256,997	2844
257,225	2763
257,452	2574
257,679	2663
257,907	2742
258,134	2578
258,361	2795
258,588	2702
258,816	2842
259,043	2688
259,27	2769
259,497	2862
259,725	2798
259,952	2773
260,179	2680
260,406	2884
260,633	2776
260,86	2829
261,088	2708
261,315	3070
261,542	2787
261,769	2790
261,996	3113
262,223	3000
262,45	3090
262,677	2757
262,904	2855
263,131	2974
263,358	2922
263,585	2931
263,812	3077
264,039	3166
264,266	2942
264,493	2666
264,72	2872
264,947	2905
265,174	3020
265,401	3041
265,627	3041
265,854	2775
266,081	3079
266,308	3095
266,535	2938
266,762	2921
266,988	3020
267,215	2980
267,442	2948
267,669	3096
267,896	3015
268,122	3144
268,349	2963
268,576	2826
268,802	2984
269,029	3019
269,256	3087
269,482	3028
269,709	2986
269,936	2992
270,162	3181
270,389	3075
270,616	3015
270,842	3121
271,069	3073
271,295	3054
271,522	3051
271,748	3087
271,975	3193
272,201	3156
272,428	3197
272,654	3071
272,881	3419
273,107	3050
273,334	3156
273,56	3228
273,787	3117
274,013	3353
274,239	3457
274,466	3237
274,692	3293
274,918	3503
275,145	3323
275,371	3187
275,597	3336
275,824	3384
276,05	3417
276,276	3413
276,503	3296
276,729	3388
276,955	3282
277,181	3421
277,407	3368
277,634	3474
277,86	3359
278,086	3494
278,312	3311
278,538	3470
278,764	3461
278,991	3527
279,217	3275
279,443	3360
279,669	3370
279,895	3388
280,121	3370
280,347	3365
280,573	3414
280,799	3452
281,025	3606
281,251	3392
281,477	3690
281,703	3486
281,929	3544
282,155	3575
282,381	3750
282,607	3674
282,833	3531
283,059	3755
283,285	3745
283,51	3632
283,736	3611
283,962	3787
284,188	3765
284,414	3790
284,64	3867
284,865	3777
285,091	3907
285,317	3920
285,543	3928
285,768	3870
285,994	3951
286,22	4214
286,446	3996
286,671	3867
286,897	4067
287,123	3943
287,348	4011
287,574	4456
287,799	4080
288,025	4013
288,251	4247
288,476	4141
288,702	4139
288,927	4054
289,153	4069
289,378	4369
289,604	4264
289,829	4225
290,055	4030
290,28	4219
290,506	4443
290,731	4233
290,957	4334
291,182	4374
291,408	4640
291,633	4344
291,858	4362
292,084	4515
292,309	4407
292,535	4439
292,76	4545
292,985	4601
293,211	4367
293,436	4401
293,661	4371
293,886	4588
294,112	4683
294,337	4751
294,562	4481
294,787	4811
295,013	4621
295,238	4665
295,463	4700
295,688	4954
295,913	4717
296,138	4778
296,364	4624
296,589	4697
296,814	4540
297,039	4619
297,264	4810
297,489	4616
297,714	4753
297,939	4650
298,164	4640
298,389	4808
298,614	4689
298,839	4809
299,064	4969
299,289	4875
299,514	5011
299,739	4867
299,964	4931
300,189	4914
300,414	5090
300,639	5206
300,863	5095
301,088	5474
301,313	5125
301,538	5119
301,763	5095
301,988	5189
302,212	5260
302,437	5625
302,662	5100
302,887	5301
303,111	5194
303,336	5300
303,561	5178
303,786	5105
304,01	5416
304,235	5379
304,46	5110
304,684	5232
304,909	5095
305,134	5110
305,358	5280
305,583	5175
305,807	5394
306,032	4934
306,256	5266
306,481	5194
306,706	5143
306,93	5094
307,155	5356
307,379	5143
307,604	5287
307,828	5327
308,052	5547
308,277	5500
308,501	5447
308,726	5476
308,95	5558
309,175	5330
309,399	5500
309,623	5377
309,848	5303
310,072	5625
310,296	5856
310,521	5403
310,745	5346
310,969	5580
311,193	5601
311,418	5569
311,642	5432
311,866	5531
312,09	5509
312,315	5551
312,539	5544
312,763	5555
312,987	5537
313,211	5338
313,435	5509
313,659	5455
313,884	5733
314,108	5532
314,332	5558
314,556	5403
314,78	5657
315,004	5552
315,228	5595
315,452	5477
315,676	5339
315,9	5429
316,124	5314
316,348	5515
316,572	5558
316,796	5471
317,02	5322
317,244	5448
317,468	5403
317,691	5705
317,915	5421
318,139	5334
318,363	5694
318,587	5482
318,811	5283
319,034	5194
319,258	5520
319,482	5362
319,706	5378
319,93	5385
320,153	5351
320,377	5311
320,601	5328
320,824	5152
321,048	5513
321,272	5482
321,495	5301
321,719	5394
321,943	5330
322,166	5426
322,39	5405
322,614	5371
322,837	5453
323,061	5358
323,284	5391
323,508	5446
323,731	5380
323,955	5439
324,178	5472
324,402	5470
324,625	5515
324,849	5192
325,072	5623
325,296	5409
325,519	5310
325,743	5359
325,966	5563
326,189	5484
326,413	5399
326,636	5510
326,859	5447
327,083	5632
327,306	5250
327,529	5221
327,753	5130
327,976	5399
328,199	5344
328,422	5277
328,646	5130
328,869	5261
329,092	5307
329,315	5420
329,538	5262
329,762	5238
329,985	5118
330,208	5219
330,431	5304
330,654	5521
330,877	5371
331,1	5455
331,323	5280
331,546	5396
331,769	5532
331,993	5361
332,216	5446
332,439	5316
332,662	5420
332,885	5343
333,107	5303
333,33	5277
333,553	5510
333,776	5326
333,999	5262
334,222	5255
334,445	5277
334,668	5310
334,891	5438
335,114	5294
335,336	5412
335,559	5450
335,782	5552
336,005	5328
336,228	5342
336,45	5256
336,673	5230
336,896	5387
337,119	5423
337,341	5248
337,564	5231
337,787	5330
338,009	5308
338,232	5348
338,455	5360
338,677	5156
338,9	5362
339,122	5211
339,345	5117
339,568	5176
339,79	5231
340,013	5397
340,235	5298
340,458	5229
340,68	5310
340,903	5174
341,125	5173
341,348	5224
341,57	5139
341,793	5406
342,015	5012
342,238	5164
342,46	5174
342,682	5273
342,905	5078
343,127	5131
343,349	4867
343,572	5273
343,794	5041
344,016	5067
344,239	5110
344,461	4942
344,683	4908
344,905	5028
345,128	5002
345,35	5103
345,572	5104
345,794	5217
346,017	5138
346,239	5207
346,461	5105
346,683	5108
346,905	5256
347,127	5198
347,349	5193
347,571	5227
347,793	5423
348,016	5182
348,238	5029
348,46	5164
348,682	5112
348,904	5197
349,126	5256
349,348	5243
349,57	5151
349,792	5136
350,014	5279
350,235	5212
350,457	5381
350,679	5111
350,901	5021
351,123	5117
351,345	5225
351,567	5156
351,789	5150
352,01	5209
352,232	5106
352,454	5078
352,676	5154
352,897	4745
353,119	4859
353,341	4545
353,563	4875
353,784	4761
354,006	4839
354,228	4826
354,449	4806
354,671	5128
354,893	5115
355,114	4995
355,336	5043
355,558	5198
355,779	5012
356,001	5147
356,222	5097
356,444	5085
356,665	5624
356,887	5209
357,108	5081
357,33	5146
357,551	5221
357,773	5165
357,994	5140
358,216	5073
358,437	5297
358,659	5154
358,88	5161
359,101	5181
359,323	5181
359,544	5150
359,765	5055
359,987	5083
360,208	5147
360,429	5139
360,651	5108
360,872	5293
361,093	5126
361,314	5100
361,536	5050
361,757	4954
361,978	5065
362,199	5165
362,42	5067
362,642	5210
362,863	5255
363,084	5115
363,305	5139
363,526	5134
363,747	5087
363,968	5106
364,189	5246
364,41	4952
364,631	4932
364,852	5234
365,073	5072
365,294	5099
365,515	5022
365,736	5054
365,957	5050
366,178	5041
366,399	5135
366,62	5130
366,841	5358
367,062	5305
367,283	5187
367,504	5296
367,724	5213
367,945	5195
368,166	5413
368,387	5210
368,608	5279
368,828	5338
369,049	5274
369,27	5277
369,491	5308
369,711	5241
369,932	5348
370,153	5325
370,373	5373
370,594	5436
370,815	5191
371,035	5437
371,256	5115
371,477	5361
371,697	5217
371,918	4945
372,138	5282
372,359	5453
372,579	5183
372,8	5292
373,02	5350
373,241	5271
373,461	5374
373,682	5410
373,902	5488
374,123	5287
374,343	5550
374,564	5446
374,784	5431
375,004	5682
375,225	5289
375,445	5256
375,666	5605
375,886	5229
376,106	5187
376,326	5333
376,547	5497
376,767	5605
376,987	5435
377,208	5561
377,428	5499
377,648	5688
377,868	5811
378,088	5949
378,309	5961
378,529	6052
378,749	5953
378,969	5771
379,189	6091
379,409	5934
379,629	5766
379,849	5966
380,069	5458
380,29	5767
380,51	6030
380,73	6067
380,95	6125
381,17	5817
381,39	5667
381,61	5698
381,829	5787
382,049	5989
382,269	5883
382,489	5847
382,709	5780
382,929	5841
383,149	5843
383,369	6145
383,589	5793
383,808	5889
384,028	5884
384,248	5781
384,468	5879
384,688	5927
384,907	5785
385,127	6000
385,347	6033
385,567	6042
385,786	6209
386,006	6111
386,226	6251
386,445	6136
386,665	6402
386,885	6477
387,104	6411
387,324	6449
387,543	6470
387,763	6737
387,982	6707
388,202	6683
388,422	6715
388,641	6664
388,861	6731
389,08	6681
389,3	6528
389,519	6648
389,738	6547
389,958	6651
390,177	6591
390,397	6655
390,616	6753
390,836	6846
391,055	6793
391,274	6968
391,494	6949
391,713	6831
391,932	7130
392,151	7142
392,371	7304
392,59	7344
392,809	7563
393,029	7346
393,248	7081
393,467	6683
393,686	6858
393,905	7884
394,124	6779
394,344	6900
394,563	7044
394,782	6883
395,001	7003
395,22	6913
395,439	7059
395,658	6825
395,877	7046
396,096	7084
396,315	7333
396,534	7316
396,753	7318
396,972	7381
397,191	7548
397,41	7629
397,629	7730
397,848	7835
398,067	7856
398,286	7605
398,505	7945
398,724	7963
398,943	8245
399,161	7362
399,38	7916
399,599	7527
399,818	7313
400,037	7418
400,255	7226
400,474	7099
400,693	7267
400,912	7399
401,13	7207
401,349	7196
401,568	7043
401,786	7241
402,005	7037
402,224	6891
402,442	7156
402,661	7017
402,88	6964
403,098	6826
403,317	6944
403,535	6964
403,754	6892
403,972	6960
404,191	6933
404,409	7057
404,628	7759
404,846	7224
405,065	7328
405,283	7342
405,502	7230
405,72	7213
405,938	7040
406,157	6872
406,375	6846
406,594	6851
406,812	6813
407,03	6756
407,249	6357
407,467	6810
407,685	6969
407,903	6821
408,122	7039
408,34	7141
408,558	6909
408,776	6858
408,995	6915
409,213	7038
409,431	7094
409,649	6959
409,867	6929
410,085	6923
410,303	6875
410,522	6653
410,74	6617
410,958	6704
411,176	6745
411,394	6609
411,612	6621
411,83	6909
412,048	6898
412,266	6758
412,484	6904
412,702	7137
412,92	6785
413,138	6839
413,356	6642
413,573	6974
413,791	6961
414,009	6665
414,227	6699
414,445	6530
414,663	6410
414,881	6520
415,098	6520
415,316	6400
415,534	6945
415,752	6473
415,969	6728
416,187	6555
416,405	6333
416,623	6573
416,84	6431
417,058	6581
417,276	6542
417,493	6403
417,711	6703
417,928	6600
418,146	6476
418,364	6544
418,581	6481
418,799	6520
419,016	6451
419,234	6501
419,451	7173
419,669	6644
419,886	6680
420,104	6710
420,321	6818
420,539	6811
420,756	7241
420,974	7134
421,191	7080
421,408	7330
421,626	7372
421,843	7283
422,06	7175
422,278	6917
422,495	7027
422,712	6853
