200,697	920,83
200,927	23,83
201,158	21,83
201,388	4,83
201,618	1387,83
201,849	1189,83
202,079	1666,83
202,309	1412,83
202,539	1497,83
202,77	1418,83
203	1528,83
203,23	1452,83
203,46	1354,83
203,691	1524,83
203,921	1521,83
204,151	1528,83
204,381	1498,83
204,611	1532,83
204,841	1418,83
205,071	1468,83
205,302	1570,83
205,532	1544,83
205,762	3729,83
205,992	1484,83
206,222	1421,83
206,452	1541,83
206,682	1492,83
206,912	1615,83
207,142	1657,83
207,372	1471,83
207,602	1339,83
207,832	1486,83
208,062	1586,83
208,292	1550,83
208,522	1330,83
208,752	1511,83
208,982	1489,83
209,212	1640,83
209,442	1439,83
209,672	1481,83
209,902	1464,83
210,131	1555,83
210,361	1408,83
210,591	1504,83
210,821	1502,83
211,051	1629,83
211,281	1517,83
211,51	1770,83
211,74	1642,83
211,97	1499,83
212,2	1582,83
212,429	1784,83
212,659	1548,83
212,889	1671,83
213,119	1497,83
213,348	1502,83
213,578	1634,83
213,808	1595,83
214,037	1569,83
214,267	1615,83
214,497	1580,83
214,726	1483,83
214,956	1487,83
215,186	1550,83
215,415	1594,83
215,645	1591,83
215,874	1580,83
216,104	1488,83
216,333	1543,83
216,563	1569,83
216,792	1525,83
217,022	1741,83
217,251	1531,83
217,481	1512,83
217,71	1562,83
217,94	1532,83
218,169	1556,83
218,399	1593,83
218,628	1464,83
218,858	1653,83
219,087	1630,83
219,316	1541,83
219,546	1518,83
219,775	1593,83
220,004	1647,83
220,234	1541,83
220,463	1575,83
220,692	1579,83
220,922	1502,83
221,151	1307,83
221,38	1467,83
221,61	1903,83
221,839	1766,83
222,068	1525,83
222,297	1668,83
222,526	1580,83
222,756	1756,83
222,985	1661,83
223,214	1572,83
223,443	1571,83
223,672	2089,83
223,902	1489,83
224,131	1649,83
224,36	1692,83
224,589	1462,83
224,818	1501,83
225,047	1658,83
225,276	1497,83
225,505	1828,83
225,734	1645,83
225,963	1487,83
226,192	1568,83
226,421	1623,83
226,65	1640,83
226,879	1672,83
227,108	1762,83
227,337	1643,83
227,566	1770,83
227,795	1698,83
228,024	1643,83
228,253	1618,83
228,482	1491,83
228,711	1679,83
228,94	1486,83
229,168	1656,83
229,397	1631,83
229,626	1668,83
229,855	1562,83
230,084	1589,83
230,313	1528,83
230,541	1671,83
230,77	1778,83
230,999	1549,83
231,228	1893,83
231,456	1781,83
231,685	1646,83
231,914	1774,83
232,143	1423,83
232,371	1716,83
232,6	1715,83
232,829	1675,83
233,057	1811,83
233,286	1693,83
233,515	1641,83
233,743	1839,83
233,972	1660,83
234,2	1781,83
234,429	1910,83
234,658	1803,83
234,886	1641,83
235,115	1833,83
235,343	1847,83
235,572	1786,83
235,8	1852,83
236,029	2159,83
236,257	1745,83
236,486	1925,83
236,714	1978,83
236,943	1927,83
237,171	1814,83
237,399	1875,83
237,628	1936,83
237,856	2048,83
238,085	1946,83
238,313	1813,83
238,541	1901,83
238,77	2170,83
238,998	1814,83
239,226	2142,83
239,455	1931,83
239,683	2020,83
239,911	1867,83
240,14	2264,83
240,368	2108,83
240,596	1931,83
240,824	2080,83
241,053	2004,83
241,281	1955,83
241,509	2047,83
