200,697	913
200,927	-20
201,158	-104
201,388	0
201,618	1394
201,849	1207
202,079	1305
202,309	1401
202,539	1634
202,77	1342
203	1799
203,23	1392
203,46	1234
203,691	1566
203,921	1519
204,151	1385
204,381	1469
204,611	1638
204,841	1490
205,071	1363
205,302	1530
205,532	1557
205,762	3574
205,992	1408
206,222	1462
206,452	1513
206,682	1436
206,912	1561
207,142	1539
207,372	1482
207,602	1391
207,832	1424
208,062	1552
208,292	1613
208,522	1353
208,752	1503
208,982	1397
209,212	1626
209,442	1478
209,672	1458
209,902	1436
210,131	1596
210,361	1452
210,591	1426
210,821	1406
211,051	1686
211,281	1522
211,51	1440
211,74	1586
211,97	1498
212,2	1571
212,429	1736
212,659	1168
212,889	1473
213,119	1334
213,348	1418
213,578	1613
213,808	1608
214,037	1511
214,267	1576
214,497	1520
214,726	1342
214,956	1412
215,186	1524
215,415	1640
215,645	1543
215,874	1599
216,104	1378
216,333	1581
216,563	1459
216,792	1455
217,022	1582
217,251	1543
217,481	1437
217,71	1678
217,94	1469
218,169	1561
218,399	1595
218,628	1473
218,858	1643
219,087	1582
219,316	1613
219,546	1536
219,775	1564
220,004	1700
220,234	1443
220,463	1554
220,692	1566
220,922	1499
221,151	1759
221,38	1608
221,61	1861
221,839	1777
222,068	1445
222,297	1647
222,526	1541
222,756	1835
222,985	1671
223,214	1586
223,443	1586
223,672	2058
223,902	1470
224,131	1707
224,36	1669
224,589	1406
224,818	1646
225,047	1754
225,276	1517
225,505	1776
225,734	1557
225,963	1499
226,192	1574
226,421	1524
226,65	1602
226,879	1677
227,108	1705
227,337	1706
227,566	1788
227,795	1647
228,024	1680
228,253	1628
228,482	1513
228,711	1705
228,94	1535
229,168	1589
229,397	1612
229,626	1624
229,855	1559
230,084	1595
230,313	1535
230,541	1743
230,77	1570
230,999	1537
231,228	1950
231,456	1734
231,685	1636
231,914	1837
232,143	1614
232,371	1800
232,6	1721
232,829	1669
233,057	1725
233,286	1783
233,515	1624
233,743	1739
233,972	1670
234,2	1806
234,429	1680
234,658	1763
234,886	1642
235,115	1725
235,343	1871
235,572	1744
235,8	1884
236,029	2054
236,257	1749
236,486	1874
236,714	1945
236,943	1872
237,171	1785
237,399	1850
237,628	1922
237,856	1935
238,085	1921
238,313	1757
238,541	1908
238,77	2136
238,998	1774
239,226	1950
239,455	1944
239,683	2006
239,911	1816
240,14	1987
240,368	2158
240,596	1961
240,824	1968
241,053	1942
241,281	1926
241,509	2007
241,737	2082
241,965	1785
242,193	1968
242,422	2006
242,65	2048
242,878	1936
243,106	2020
243,334	2102
243,562	2136
243,79	2232
244,018	2229
244,246	2158
244,474	2111
244,702	2090
244,93	2175
245,158	2206
245,386	2150
245,614	2222
245,842	2262
246,07	2165
246,298	2206
246,526	2578
246,754	2149
246,982	2348
247,21	2278
247,438	2213
247,666	2292
247,893	2278
248,121	2293
248,349	2239
248,577	2361
248,805	2436
249,033	2295
249,26	2314
249,488	2360
249,716	2554
249,944	2453
250,171	2269
250,399	2375
250,627	2476
250,854	2463
251,082	2413
251,31	2604
251,537	2555
251,765	2678
251,993	2349
252,22	2777
252,448	2518
252,676	2449
252,903	2591
253,131	2864
253,358	2516
253,586	2453
253,813	2363
254,041	2590
254,268	2598
254,496	2432
254,723	2637
254,951	2622
255,178	2692
255,406	2580
255,633	2523
255,86	2923
256,088	2627
256,315	2570
256,543	2755
256,77	2700
256,997	2724
257,225	2764
257,452	2682
257,679	2638
257,907	2808
258,134	2629
258,361	2806
258,588	2779
258,816	2784
259,043	2704
259,27	2493
259,497	2784
259,725	2706
259,952	2800
260,179	2669
260,406	2922
260,633	2756
260,86	2673
261,088	2824
261,315	2970
261,542	2726
261,769	2546
261,996	3225
262,223	2966
262,45	3138
262,677	2768
262,904	2885
263,131	2976
263,358	2881
263,585	2924
263,812	3340
264,039	3115
264,266	2883
264,493	2923
264,72	2899
264,947	2993
265,174	3090
265,401	3042
265,627	3077
265,854	3057
266,081	3044
266,308	2987
266,535	2998
266,762	3016
266,988	3005
267,215	3066
267,442	3025
267,669	3157
267,896	2987
268,122	3222
268,349	3096
268,576	2828
268,802	3125
269,029	3049
269,256	3025
269,482	3067
269,709	3268
269,936	3076
270,162	3261
270,389	2992
270,616	3074
270,842	3282
271,069	3173
271,295	3289
271,522	3063
271,748	3095
271,975	3262
272,201	3221
272,428	3141
272,654	3110
272,881	3389
273,107	3094
273,334	3215
273,56	3319
273,787	3176
274,013	3206
274,239	3543
274,466	3175
274,692	3357
274,918	3223
275,145	3282
275,371	3400
275,597	3530
275,824	3419
276,05	3435
276,276	3482
276,503	3308
276,729	3386
276,955	3339
277,181	3466
277,407	3393
277,634	3496
277,86	3458
278,086	3822
278,312	3460
278,538	3361
278,764	3451
278,991	3689
279,217	3292
279,443	3415
279,669	3511
279,895	3355
280,121	3435
280,347	3453
280,573	3346
280,799	3564
281,025	3625
281,251	3357
281,477	3610
281,703	3469
281,929	3623
282,155	3547
282,381	3680
282,607	3695
282,833	3783
283,059	3813
283,285	3695
283,51	3771
283,736	3637
283,962	3908
284,188	3882
284,414	3804
284,64	3916
284,865	3888
285,091	3792
285,317	3972
285,543	4011
285,768	3973
285,994	4030
286,22	4261
286,446	4066
286,671	3871
286,897	4081
287,123	3961
287,348	4016
287,574	4240
287,799	4018
288,025	3975
288,251	4249
288,476	4080
288,702	4094
288,927	4172
289,153	3853
289,378	4360
289,604	4232
289,829	4108
290,055	4368
290,28	4142
290,506	4440
290,731	4333
290,957	4424
291,182	4411
291,408	4478
291,633	4331
291,858	4408
292,084	4471
292,309	4367
292,535	4468
292,76	4599
292,985	4567
293,211	4497
293,436	4483
293,661	4444
293,886	4554
294,112	4609
294,337	4592
294,562	4491
294,787	4904
295,013	4637
295,238	4723
295,463	4826
295,688	4862
295,913	4706
296,138	4864
296,364	4663
296,589	4747
296,814	4561
297,039	4800
297,264	4769
297,489	4571
297,714	4739
297,939	4669
298,164	4674
298,389	4777
298,614	4676
298,839	4814
299,064	5001
299,289	4934
299,514	5075
299,739	5181
299,964	4971
300,189	5039
300,414	5091
300,639	5237
300,863	5051
301,088	5530
301,313	5074
301,538	5218
301,763	5208
301,988	5262
302,212	5230
302,437	5653
302,662	5286
302,887	5198
303,111	5254
303,336	5436
303,561	5377
303,786	5263
304,01	5236
304,235	5521
304,46	5216
304,684	5241
304,909	5341
305,134	5174
305,358	5293
305,583	5216
305,807	5404
306,032	5026
306,256	5331
306,481	5060
306,706	5143
306,93	5228
307,155	5779
307,379	5126
307,604	5460
307,828	5511
308,052	5688
308,277	5415
308,501	5522
308,726	5425
308,95	5245
309,175	5469
309,399	5494
309,623	5470
309,848	5415
310,072	5280
310,296	5720
310,521	5501
310,745	5392
310,969	5789
311,193	5595
311,418	5574
311,642	5462
311,866	5606
312,09	5456
312,315	5541
312,539	5616
312,763	5472
312,987	5675
313,211	5514
313,435	5700
313,659	5500
313,884	5817
314,108	5622
314,332	5694
314,556	5279
314,78	5828
315,004	5605
315,228	5619
315,452	5541
315,676	5476
315,9	5505
316,124	5328
316,348	5507
316,572	5204
316,796	5482
317,02	5509
317,244	5466
317,468	5287
317,691	5720
317,915	5454
318,139	5373
318,363	5953
318,587	5468
318,811	5304
319,034	5311
319,258	5571
319,482	5514
319,706	5444
319,93	5318
320,153	5269
320,377	5494
320,601	5349
320,824	5163
321,048	5576
321,272	5480
321,495	5355
321,719	5343
321,943	5429
322,166	5344
322,39	5617
322,614	5447
322,837	5533
323,061	5351
323,284	5591
323,508	5515
323,731	5299
323,955	5518
324,178	5508
324,402	5469
324,625	5564
324,849	5368
325,072	5572
325,296	5493
325,519	5437
325,743	5358
325,966	5519
326,189	5440
326,413	5391
326,636	5664
326,859	5452
327,083	5712
327,306	5239
327,529	5177
327,753	5198
327,976	5394
328,199	5344
328,422	5332
328,646	5239
328,869	5105
329,092	5375
329,315	5448
329,538	5285
329,762	5415
329,985	5309
330,208	5411
330,431	5442
330,654	5391
330,877	5258
331,1	5486
331,323	5391
331,546	5552
331,769	5466
331,993	5313
332,216	5589
332,439	5427
332,662	5489
332,885	5449
333,107	5345
333,33	5287
333,553	5731
333,776	5371
333,999	5385
334,222	5247
334,445	5420
334,668	5422
334,891	5533
335,114	5248
335,336	5486
335,559	5491
335,782	5641
336,005	5369
336,228	5306
336,45	5259
336,673	5287
336,896	5604
337,119	5321
337,341	5381
337,564	5469
337,787	5366
338,009	5212
338,232	5406
338,455	5434
338,677	5199
338,9	5192
339,122	5634
339,345	5130
339,568	5043
339,79	5147
340,013	5446
340,235	5353
340,458	5209
340,68	5438
340,903	5271
341,125	5193
341,348	5191
341,57	5164
341,793	5451
342,015	5074
342,238	5106
342,46	5237
342,682	5517
342,905	4922
