200,697	877,67
200,927	-182,33
201,158	5,67
201,388	155,67
201,618	1341,67
201,849	1255,67
202,079	1371,67
202,309	1279,67
202,539	1610,67
202,77	1402,67
203	1485,67
203,23	1470,67
203,46	1441,67
203,691	1452,67
203,921	1531,67
204,151	1465,67
204,381	1382,67
204,611	1618,67
204,841	1383,67
205,071	1442,67
205,302	1545,67
205,532	1421,67
205,762	3422,67
205,992	1344,67
206,222	1403,67
206,452	1498,67
206,682	1443,67
206,912	1373,67
207,142	1513,67
207,372	1517,67
207,602	1376,67
207,832	1431,67
208,062	1544,67
208,292	1424,67
208,522	1307,67
208,752	1374,67
208,982	1394,67
209,212	1599,67
209,442	1331,67
209,672	1441,67
209,902	1538,67
210,131	1547,67
210,361	1449,67
210,591	1470,67
210,821	1274,67
211,051	1626,67
211,281	1455,67
211,51	1450,67
211,74	1534,67
211,97	1441,67
212,2	1499,67
212,429	1737,67
212,659	1485,67
212,889	1542,67
213,119	1385,67
213,348	1365,67
213,578	1589,67
213,808	1532,67
214,037	1588,67
214,267	1502,67
214,497	1570,67
214,726	1401,67
214,956	1391,67
215,186	1782,67
215,415	1477,67
215,645	1428,67
215,874	1536,67
216,104	1416,67
216,333	1486,67
216,563	1882,67
216,792	1410,67
217,022	1594,67
217,251	1585,67
217,481	1337,67
217,71	1523,67
217,94	1453,67
218,169	1583,67
218,399	1503,67
218,628	1430,67
218,858	1657,67
219,087	1565,67
219,316	1542,67
219,546	1495,67
219,775	1522,67
220,004	1655,67
220,234	1476,67
220,463	1717,67
220,692	1563,67
220,922	1490,67
221,151	1596,67
221,38	1505,67
221,61	1874,67
221,839	1754,67
222,068	1525,67
222,297	1633,67
222,526	1663,67
222,756	1621,67
222,985	1628,67
223,214	1595,67
223,443	1552,67
223,672	2001,67
223,902	1462,67
224,131	1445,67
224,36	1641,67
224,589	1403,67
224,818	1275,67
225,047	1661,67
225,276	1477,67
225,505	1805,67
225,734	1611,67
225,963	1544,67
226,192	1561,67
226,421	1559,67
226,65	1592,67
226,879	1633,67
227,108	1683,67
227,337	1710,67
227,566	1741,67
227,795	1551,67
228,024	1650,67
228,253	1586,67
228,482	1445,67
228,711	1660,67
228,94	1555,67
229,168	1577,67
229,397	1552,67
229,626	1700,67
229,855	1641,67
230,084	1295,67
230,313	1460,67
230,541	1789,67
230,77	1559,67
230,999	1552,67
231,228	1857,67
231,456	1794,67
231,685	1594,67
231,914	1727,67
232,143	1630,67
232,371	1702,67
232,6	1696,67
232,829	1645,67
233,057	1737,67
233,286	1735,67
233,515	1694,67
233,743	1711,67
233,972	1647,67
234,2	1819,67
234,429	1684,67
234,658	1827,67
234,886	1676,67
235,115	1761,67
235,343	1766,67
235,572	1996,67
235,8	1728,67
236,029	2046,67
236,257	1739,67
236,486	1871,67
236,714	1783,67
236,943	1902,67
237,171	1897,67
237,399	1794,67
237,628	1857,67
237,856	1878,67
238,085	1853,67
238,313	1890,67
238,541	1893,67
238,77	2220,67
238,998	1782,67
239,226	1989,67
239,455	1831,67
239,683	2130,67
239,911	1870,67
240,14	2064,67
240,368	2049,67
240,596	1962,67
240,824	2031,67
241,053	1964,67
241,281	1849,67
241,509	1989,67
241,737	2026,67
241,965	1859,67
242,193	1876,67
242,422	1933,67
242,65	1953,67
242,878	2090,67
243,106	2010,67
243,334	1993,67
243,562	2140,67
243,79	2002,67
244,018	2230,67
244,246	1956,67
244,474	2049,67
244,702	2053,67
244,93	2236,67
245,158	1912,67
245,386	2145,67
245,614	2220,67
245,842	2290,67
246,07	2098,67
246,298	2267,67
246,526	2625,67
246,754	2190,67
246,982	2222,67
247,21	2297,67
247,438	2210,67
247,666	2190,67
247,893	2230,67
248,121	2231,67
248,349	2198,67
248,577	2273,67
248,805	2342,67
249,033	2296,67
249,26	2209,67
249,488	2276,67
249,716	2418,67
249,944	2289,67
250,171	2323,67
250,399	2337,67
250,627	2507,67
250,854	2464,67
251,082	2348,67
251,31	2372,67
251,537	2383,67
251,765	2709,67
251,993	2381,67
252,22	2782,67
252,448	2278,67
252,676	2596,67
252,903	2500,67
253,131	2841,67
253,358	2482,67
253,586	2399,67
253,813	2414,67
254,041	2601,67
254,268	2529,67
254,496	2695,67
254,723	2596,67
254,951	2613,67
255,178	2677,67
255,406	2580,67
255,633	2602,67
255,86	2770,67
256,088	2548,67
256,315	2581,67
256,543	2682,67
