200,697	868
200,927	-38
201,158	-14
201,388	-3
201,618	1445
201,849	1243
202,079	1118
202,309	1394
202,539	1389
202,77	1377
203	1500
203,23	1468
203,46	1487
203,691	1491
203,921	1573
204,151	1469
204,381	1407
204,611	1513
204,841	1413
205,071	1423
205,302	1493
205,532	1534
205,762	3573
205,992	1410
206,222	1466
206,452	1608
206,682	1446
206,912	1773
207,142	1535
207,372	1498
207,602	1380
207,832	1453
208,062	1532
208,292	1549
208,522	1607
208,752	1543
208,982	1419
209,212	1616
209,442	1501
209,672	1384
209,902	1466
210,131	1541
210,361	1398
210,591	1517
210,821	1391
211,051	1626
211,281	1560
211,51	1402
211,74	1617
211,97	1497
212,2	1717
212,429	1727
212,659	1574
212,889	1561
213,119	1417
213,348	1445
213,578	1592
213,808	1583
214,037	1589
214,267	1535
214,497	1490
214,726	1446
214,956	1422
215,186	1508
215,415	1500
215,645	1466
215,874	1464
216,104	1410
216,333	1540
216,563	1374
216,792	1562
217,022	1618
217,251	1517
217,481	1428
217,71	1519
217,94	1518
218,169	1348
218,399	1550
218,628	1443
218,858	1602
219,087	1454
219,316	1525
219,546	1545
219,775	1563
220,004	1653
220,234	1444
220,463	1576
220,692	1591
220,922	1501
221,151	1524
221,38	1481
221,61	1929
221,839	1744
222,068	1542
222,297	1682
222,526	1586
222,756	1609
222,985	1605
223,214	1583
223,443	1533
223,672	2018
223,902	1457
224,131	1551
224,36	1641
224,589	1413
224,818	1546
225,047	1688
225,276	1543
225,505	1796
225,734	1578
225,963	1398
226,192	1670
226,421	1574
226,65	1530
226,879	1616
227,108	1727
227,337	1678
227,566	1837
227,795	1555
228,024	1664
228,253	1604
228,482	1474
228,711	1577
228,94	1553
229,168	1608
229,397	1573
229,626	1673
229,855	1578
230,084	1596
230,313	1567
230,541	1766
230,77	1690
230,999	1507
231,228	1868
231,456	1699
231,685	1639
231,914	1754
232,143	1631
232,371	1744
232,6	1750
232,829	1667
233,057	1772
233,286	1747
233,515	1710
233,743	1721
233,972	1621
234,2	1800
234,429	1739
234,658	1793
234,886	1658
235,115	1734
235,343	1809
235,572	1776
235,8	1764
236,029	2040
236,257	1744
236,486	1847
236,714	1915
236,943	1936
237,171	1792
237,399	1770
237,628	1975
237,856	1962
238,085	1826
238,313	1839
238,541	1835
238,77	2163
238,998	1804
239,226	1953
239,455	1893
239,683	2057
239,911	1894
240,14	2150
240,368	2165
240,596	1978
