200,697	909
200,927	-7
201,158	5
201,388	7
201,618	1473
201,849	1388
202,079	1586
202,309	1461
202,539	1631
202,77	1474
203	1628
203,23	1551
203,46	1573
203,691	1641
203,921	1645
204,151	1619
204,381	1559
204,611	1636
204,841	1507
205,071	1527
205,302	1681
205,532	1665
205,762	3617
205,992	1532
206,222	1546
206,452	1634
206,682	1544
206,912	1676
207,142	1703
207,372	1647
207,602	1511
207,832	1555
208,062	1719
208,292	1633
208,522	1433
208,752	1606
208,982	1538
209,212	1761
209,442	1580
209,672	1603
209,902	1546
210,131	1711
210,361	1550
210,591	1659
210,821	1556
211,051	1771
211,281	1612
211,51	1632
211,74	1704
211,97	1583
212,2	1658
212,429	1878
212,659	1662
212,889	1686
213,119	1508
213,348	1570
213,578	1766
213,808	1731
214,037	1776
214,267	1674
214,497	1663
214,726	1624
214,956	1535
215,186	1597
215,415	1674
215,645	1665
215,874	1722
216,104	1591
216,333	1619
216,563	1691
216,792	1667
217,022	1712
217,251	1686
217,481	1599
217,71	1674
217,94	1602
218,169	1655
218,399	1762
218,628	1569
218,858	1765
219,087	1677
219,316	1722
219,546	1679
219,775	1690
220,004	1804
220,234	1596
220,463	1691
220,692	1703
220,922	1633
221,151	1743
221,38	1653
221,61	2075
221,839	1884
222,068	1679
222,297	1884
222,526	1766
222,756	1769
222,985	1796
223,214	1757
223,443	1711
223,672	2154
223,902	1658
224,131	1705
224,36	1802
224,589	1608
224,818	1672
225,047	1834
225,276	1682
225,505	1985
225,734	1754
225,963	1655
226,192	1746
226,421	1700
226,65	1803
226,879	1836
227,108	1905
227,337	1884
227,566	1972
227,795	1809
228,024	1806
228,253	1759
228,482	1711
228,711	1900
228,94	1654
229,168	1789
229,397	1792
229,626	1880
229,855	1784
230,084	1804
230,313	1730
230,541	1916
230,77	1882
230,999	1719
231,228	2113
231,456	1995
231,685	1896
231,914	1918
232,143	1929
232,371	1965
232,6	1984
232,829	1979
233,057	2022
233,286	1976
233,515	2011
