200,697	912,33
200,927	-12,67
201,158	1,33
201,388	1,33
201,618	1460,33
201,849	1357,33
202,079	1611,33
202,309	1531,33
202,539	1645,33
202,77	1471,33
203	1651,33
203,23	1600,33
203,46	1578,33
203,691	1610,33
203,921	1616,33
204,151	1606,33
204,381	1554,33
204,611	1664,33
204,841	1548,33
205,071	1526,33
205,302	1685,33
205,532	1657,33
205,762	3605,33
205,992	1554,33
206,222	1540,33
206,452	1652,33
206,682	1582,33
206,912	1720,33
207,142	1707,33
207,372	1647,33
207,602	1487,33
207,832	1631,33
208,062	1703,33
208,292	1663,33
208,522	1425,33
208,752	1578,33
208,982	1599,33
209,212	1752,33
209,442	1600,33
209,672	1574,33
209,902	1554,33
210,131	1680,33
210,361	1535,33
210,591	1613,33
210,821	1539,33
211,051	1767,33
211,281	1649,33
211,51	1651,33
211,74	1697,33
211,97	1589,33
212,2	1630,33
212,429	1876,33
212,659	1659,33
212,889	1666,33
213,119	1517,33
213,348	1548,33
213,578	1734,33
213,808	1722,33
214,037	1736,33
214,267	1729,33
214,497	1684,33
214,726	1585,33
214,956	1528,33
215,186	1616,33
215,415	1640,33
215,645	1595,33
215,874	1716,33
216,104	1584,33
216,333	1624,33
216,563	1661,33
216,792	1674,33
217,022	1726,33
217,251	1693,33
217,481	1550,33
217,71	1694,33
217,94	1651,33
218,169	1705,33
218,399	1704,33
218,628	1590,33
218,858	1778,33
219,087	1742,33
219,316	1747,33
219,546	1631,33
219,775	1674,33
220,004	1786,33
220,234	1585,33
220,463	1696,33
220,692	1715,33
220,922	1629,33
221,151	1752,33
221,38	1624,33
221,61	2002,33
221,839	1952,33
222,068	1677,33
222,297	1840,33
222,526	1753,33
222,756	1771,33
222,985	1821,33
223,214	1748,33
223,443	1740,33
223,672	2248,33
223,902	1619,33
224,131	1704,33
224,36	1832,33
224,589	1611,33
224,818	1704,33
225,047	1819,33
225,276	1689,33
225,505	1979,33
225,734	1773,33
225,963	1686,33
226,192	1736,33
226,421	1671,33
226,65	1830,33
226,879	1855,33
227,108	1921,33
227,337	1907,33
227,566	1967,33
227,795	1844,33
228,024	1809,33
228,253	1765,33
228,482	1711,33
228,711	1821,33
228,94	1724,33
229,168	1811,33
229,397	1791,33
229,626	1832,33
229,855	1793,33
230,084	1797,33
230,313	1741,33
230,541	1961,33
230,77	1827,33
230,999	1755,33
231,228	2068,33
231,456	1955,33
231,685	1843,33
231,914	1986,33
232,143	1895,33
232,371	1965,33
232,6	1982,33
232,829	1969,33
233,057	2074,33
233,286	1998,33
233,515	1986,33
233,743	2057,33
233,972	1945,33
234,2	2111,33
234,429	2079,33
234,658	2203,33
234,886	2022,33
235,115	2151,33
235,343	2261,33
235,572	2118,33
235,8	2340,33
236,029	2561,33
236,257	2178,33
236,486	2387,33
236,714	2492,33
236,943	2542,33
237,171	2367,33
237,399	2440,33
237,628	2523,33
237,856	2607,33
238,085	2581,33
238,313	2492,33
238,541	2609,33
238,77	2960,33
238,998	2552,33
239,226	2775,33
239,455	2696,33
239,683	2808,33
239,911	2754,33
240,14	2956,33
240,368	2960,33
240,596	2896,33
240,824	3056,33
241,053	2977,33
241,281	2909,33
241,509	3083,33
241,737	3046,33
241,965	2932,33
242,193	3093,33
242,422	3107,33
242,65	3141,33
242,878	3181,33
243,106	3302,33
243,334	3272,33
243,562	3371,33
243,79	3364,33
244,018	3471,33
244,246	3375,33
244,474	3484,33
244,702	3410,33
244,93	3547,33
245,158	3575,33
245,386	3475,33
245,614	3664,33
245,842	3753,33
246,07	3549,33
246,298	3731,33
246,526	4110,33
246,754	3606,33
246,982	3696,33
247,21	3776,33
247,438	3744,33
247,666	3771,33
247,893	3877,33
248,121	3777,33
248,349	3782,33
248,577	3871,33
248,805	3880,33
249,033	3836,33
249,26	3944,33
249,488	3851,33
249,716	4007,33
249,944	3903,33
250,171	3849,33
250,399	3971,33
250,627	4222,33
250,854	4068,33
251,082	3994,33
251,31	4069,33
251,537	4029,33
251,765	4335,33
251,993	3972,33
252,22	4427,33
252,448	4057,33
252,676	4242,33
252,903	4228,33
253,131	4511,33
253,358	4125,33
253,586	4074,33
253,813	4032,33
254,041	4297,33
254,268	4198,33
254,496	4055,33
254,723	4226,33
254,951	4222,33
255,178	4254,33
255,406	4217,33
255,633	4250,33
255,86	4474,33
256,088	4329,33
256,315	4192,33
256,543	4453,33
256,77	4312,33
256,997	4357,33
257,225	4358,33
257,452	4332,33
257,679	4375,33
257,907	4508,33
258,134	4294,33
258,361	4404,33
258,588	4245,33
258,816	4395,33
259,043	4329,33
259,27	4343,33
259,497	4465,33
259,725	4357,33
259,952	4343,33
260,179	4339,33
260,406	4425,33
260,633	4295,33
260,86	4349,33
261,088	4284,33
261,315	4546,33
261,542	4312,33
261,769	4285,33
261,996	4670,33
262,223	4527,33
262,45	4651,33
262,677	4338,33
262,904	4378,33
263,131	4493,33
263,358	4365,33
263,585	4488,33
263,812	4717,33
264,039	4591,33
264,266	4389,33
264,493	4406,33
264,72	4356,33
264,947	4467,33
265,174	4643,33
265,401	4493,33
265,627	4453,33
265,854	4413,33
266,081	4433,33
266,308	4397,33
266,535	4299,33
266,762	4295,33
266,988	4416,33
267,215	4375,33
267,442	4353,33
267,669	4453,33
267,896	4368,33
268,122	4461,33
268,349	4419,33
268,576	4164,33
268,802	4297,33
269,029	4363,33
269,256	4384,33
269,482	4275,33
269,709	4249,33
269,936	4334,33
270,162	4575,33
270,389	4272,33
270,616	4398,33
270,842	4510,33
271,069	4416,33
271,295	4413,33
271,522	4265,33
271,748	4432,33
271,975	4503,33
272,201	4575,33
272,428	4440,33
272,654	4406,33
272,881	4737,33
273,107	4404,33
273,334	4544,33
273,56	4692,33
273,787	4506,33
274,013	4686,33
274,239	4957,33
274,466	4648,33
274,692	4776,33
274,918	4802,33
275,145	4779,33
275,371	4758,33
275,597	4932,33
275,824	4903,33
276,05	4890,33
276,276	4970,33
276,503	4900,33
276,729	4876,33
276,955	4953,33
277,181	5042,33
277,407	4986,33
277,634	5134,33
277,86	5058,33
278,086	5115,33
278,312	5076,33
278,538	5045,33
278,764	5097,33
278,991	5201,33
279,217	4996,33
279,443	4988,33
279,669	5088,33
279,895	5149,33
280,121	5092,33
280,347	5169,33
280,573	5167,33
280,799	5342,33
281,025	5570,33
281,251	5352,33
281,477	5621,33
281,703	5468,33
281,929	5538,33
282,155	5579,33
282,381	5726,33
282,607	5896,33
282,833	5827,33
283,059	5915,33
283,285	5853,33
283,51	6032,33
283,736	5902,33
283,962	5992,33
284,188	6156,33
284,414	6116,33
284,64	6296,33
284,865	6336,33
285,091	6293,33
285,317	6494,33
285,543	6667,33
285,768	6500,33
285,994	6655,33
286,22	6885,33
286,446	6776,33
286,671	6699,33
286,897	6961,33
287,123	6839,33
287,348	6895,33
287,574	7529,33
287,799	7085,33
288,025	7045,33
288,251	7485,33
288,476	7237,33
288,702	7220,33
288,927	7225,33
289,153	7217,33
289,378	7566,33
289,604	7399,33
289,829	7462,33
290,055	7443,33
290,28	7484,33
290,506	7712,33
290,731	7547,33
290,957	7728,33
291,182	7821,33
291,408	7822,33
291,633	7785,33
291,858	7752,33
292,084	7769,33
292,309	7820,33
292,535	7864,33
292,76	8047,33
292,985	7936,33
293,211	7881,33
293,436	7866,33
293,661	7841,33
293,886	7984,33
294,112	8086,33
294,337	8008,33
294,562	7904,33
294,787	8162,33
295,013	8101,33
295,238	8053,33
295,463	8239,33
295,688	8213,33
295,913	8070,33
296,138	8055,33
296,364	8103,33
296,589	7992,33
296,814	7847,33
297,039	7842,33
297,264	7873,33
297,489	7890,33
297,714	7832,33
297,939	7720,33
298,164	7853,33
298,389	8147,33
298,614	7894,33
298,839	8141,33
299,064	8203,33
299,289	8312,33
299,514	8327,33
299,739	8355,33
299,964	8364,33
300,189	8373,33
300,414	8584,33
300,639	8672,33
300,863	8532,33
301,088	9007,33
301,313	8633,33
301,538	8593,33
301,763	8751,33
301,988	8862,33
302,212	8725,33
302,437	9164,33
302,662	8586,33
302,887	8749,33
303,111	8695,33
303,336	8900,33
303,561	8784,33
303,786	8793,33
304,01	8743,33
304,235	8874,33
304,46	8599,33
304,684	8662,33
304,909	8693,33
305,134	8587,33
305,358	8743,33
305,583	8601,33
305,807	8673,33
306,032	8309,33
306,256	8502,33
306,481	8456,33
306,706	8436,33
306,93	8455,33
307,155	8796,33
307,379	8640,33
307,604	8673,33
307,828	8846,33
308,052	8970,33
308,277	8954,33
308,501	9013,33
308,726	9140,33
308,95	8970,33
309,175	8922,33
309,399	9099,33
309,623	9087,33
309,848	8959,33
310,072	8878,33
310,296	9371,33
310,521	9007,33
310,745	8939,33
310,969	9395,33
311,193	9170,33
311,418	9104,33
311,642	9055,33
311,866	9117,33
312,09	9118,33
312,315	9163,33
312,539	9240,33
312,763	9107,33
312,987	9238,33
313,211	9043,33
313,435	9214,33
313,659	9056,33
313,884	9429,33
314,108	9169,33
314,332	9258,33
314,556	9073,33
314,78	9365,33
315,004	9169,33
315,228	9239,33
315,452	9120,33
315,676	9184,33
315,9	9135,33
316,124	8946,33
316,348	9003,33
316,572	9167,33
316,796	9147,33
317,02	9042,33
317,244	9029,33
317,468	9029,33
317,691	9219,33
317,915	8971,33
318,139	9058,33
318,363	9310,33
318,587	8984,33
318,811	8902,33
319,034	8742,33
319,258	8980,33
319,482	9157,33
319,706	8939,33
319,93	8837,33
320,153	8725,33
320,377	8968,33
320,601	8738,33
320,824	8851,33
321,048	9171,33
321,272	8963,33
321,495	8991,33
321,719	9019,33
321,943	8949,33
322,166	9071,33
322,39	8931,33
322,614	9112,33
322,837	9107,33
323,061	8989,33
323,284	9229,33
323,508	9128,33
323,731	9057,33
323,955	9203,33
324,178	9099,33
324,402	9222,33
324,625	9169,33
324,849	8995,33
325,072	9189,33
325,296	9280,33
325,519	9134,33
325,743	9089,33
325,966	9135,33
326,189	9162,33
326,413	9042,33
326,636	9263,33
326,859	9099,33
327,083	9342,33
327,306	8906,33
327,529	8839,33
327,753	8688,33
327,976	8967,33
328,199	8961,33
328,422	8825,33
328,646	8841,33
328,869	8709,33
329,092	9007,33
329,315	9076,33
329,538	8944,33
329,762	9119,33
329,985	8982,33
330,208	9057,33
330,431	9131,33
330,654	9250,33
330,877	9155,33
331,1	9189,33
331,323	9118,33
331,546	9261,33
331,769	9221,33
331,993	9030,33
332,216	9320,33
332,439	9183,33
332,662	9165,33
332,885	9115,33
333,107	9019,33
333,33	9184,33
333,553	9293,33
333,776	9211,33
333,999	9309,33
334,222	9114,33
334,445	9152,33
334,668	9259,33
334,891	9308,33
335,114	9011,33
335,336	9147,33
335,559	9250,33
335,782	9355,33
336,005	9160,33
336,228	9067,33
336,45	8997,33
336,673	9037,33
336,896	9286,33
337,119	9259,33
337,341	9073,33
337,564	9004,33
337,787	9119,33
338,009	9068,33
338,232	9168,33
338,455	9146,33
338,677	9086,33
338,9	8968,33
339,122	9075,33
339,345	8853,33
339,568	8857,33
339,79	8842,33
340,013	9107,33
340,235	9058,33
340,458	8929,33
340,68	8981,33
340,903	8838,33
341,125	9007,33
341,348	8793,33
341,57	8707,33
341,793	8993,33
342,015	8661,33
342,238	8911,33
342,46	8664,33
342,682	8783,33
342,905	8665,33
343,127	8731,33
343,349	8543,33
343,572	8584,33
343,794	8419,33
344,016	8501,33
344,239	8540,33
344,461	8331,33
344,683	8441,33
344,905	8450,33
345,128	8450,33
345,35	8561,33
345,572	8741,33
345,794	8905,33
346,017	8693,33
346,239	8719,33
346,461	8716,33
346,683	8689,33
346,905	8743,33
347,127	8819,33
347,349	8740,33
347,571	8781,33
347,793	8949,33
348,016	8841,33
348,238	8714,33
348,46	8739,33
348,682	8773,33
348,904	8716,33
349,126	8768,33
349,348	8736,33
349,57	8539,33
349,792	8632,33
350,014	8768,33
350,235	8674,33
350,457	9099,33
350,679	8635,33
350,901	8535,33
351,123	8684,33
351,345	8676,33
351,567	8667,33
351,789	8630,33
352,01	8622,33
352,232	8475,33
352,454	8271,33
352,676	8355,33
352,897	8316,33
353,119	8194,33
353,341	8125,33
353,563	7854,33
353,784	7831,33
354,006	7801,33
354,228	7806,33
354,449	7915,33
354,671	8106,33
354,893	8233,33
355,114	8230,33
355,336	8303,33
355,558	8348,33
355,779	8270,33
356,001	8504,33
356,222	8309,33
356,444	8312,33
356,665	8700,33
356,887	8316,33
