200,697	912,33
200,927	-12,67
201,158	2,33
201,388	9,33
201,618	1499,33
201,849	1394,33
202,079	1604,33
202,309	1484,33
202,539	1626,33
202,77	1494,33
203	1624,33
203,23	1602,33
203,46	1548,33
203,691	1578,33
203,921	1626,33
204,151	1627,33
204,381	1555,33
204,611	1620,33
204,841	1510,33
205,071	1551,33
205,302	1657,33
205,532	1640,33
205,762	3657,33
205,992	1542,33
206,222	1528,33
206,452	1645,33
206,682	1556,33
206,912	1710,33
207,142	1710,33
207,372	1632,33
207,602	1506,33
207,832	1561,33
208,062	1667,33
208,292	1680,33
208,522	1441,33
208,752	1613,33
208,982	1525,33
209,212	1757,33
209,442	1576,33
209,672	1578,33
209,902	1566,33
210,131	1698,33
210,361	1503,33
210,591	1661,33
210,821	1572,33
211,051	1712,33
211,281	1635,33
211,51	1640,33
211,74	1653,33
211,97	1551,33
212,2	1631,33
212,429	1936,33
212,659	1645,33
212,889	1669,33
213,119	1527,33
213,348	1567,33
213,578	1769,33
213,808	1688,33
214,037	1771,33
214,267	1692,33
214,497	1691,33
214,726	1604,33
214,956	1550,33
215,186	1620,33
215,415	1662,33
215,645	1652,33
215,874	1724,33
216,104	1560,33
216,333	1670,33
216,563	1671,33
216,792	1648,33
217,022	1731,33
217,251	1698,33
217,481	1577,33
217,71	1673,33
217,94	1672,33
218,169	1663,33
218,399	1738,33
218,628	1617,33
218,858	1760,33
219,087	1722,33
219,316	1725,33
219,546	1666,33
219,775	1722,33
220,004	1812,33
220,234	1616,33
220,463	1645,33
220,692	1673,33
220,922	1609,33
221,151	1747,33
221,38	1609,33
221,61	2058,33
221,839	1951,33
222,068	1716,33
222,297	1839,33
222,526	1738,33
222,756	1758,33
222,985	1834,33
223,214	1717,33
223,443	1704,33
223,672	2202,33
223,902	1624,33
224,131	1734,33
224,36	1834,33
224,589	1565,33
224,818	1722,33
225,047	1812,33
225,276	1660,33
225,505	2003,33
225,734	1785,33
225,963	1687,33
226,192	1705,33
226,421	1702,33
226,65	1828,33
226,879	1828,33
227,108	1881,33
227,337	1909,33
227,566	1964,33
227,795	1818,33
228,024	1812,33
228,253	1802,33
228,482	1713,33
228,711	1923,33
228,94	1678,33
229,168	1788,33
229,397	1782,33
229,626	1858,33
229,855	1809,33
230,084	1783,33
230,313	1731,33
230,541	1993,33
230,77	1836,33
230,999	1734,33
231,228	2046,33
231,456	1977,33
231,685	1873,33
231,914	1980,33
232,143	1995,33
232,371	1940,33
232,6	1950,33
232,829	1950,33
233,057	2067,33
233,286	2009,33
233,515	1998,33
233,743	2060,33
233,972	1975,33
234,2	2135,33
234,429	2018,33
234,658	2134,33
234,886	2006,33
235,115	2145,33
235,343	2249,33
235,572	2144,33
235,8	2262,33
236,029	2568,33
236,257	2205,33
236,486	2403,33
236,714	2434,33
236,943	2544,33
237,171	2367,33
237,399	2374,33
237,628	2500,33
237,856	2573,33
238,085	2556,33
238,313	2516,33
238,541	2613,33
238,77	2971,33
238,998	2569,33
239,226	2765,33
239,455	2748,33
239,683	2803,33
239,911	2739,33
240,14	2950,33
240,368	3014,33
240,596	2880,33
240,824	2956,33
241,053	2968,33
241,281	2982,33
241,509	3012,33
241,737	3048,33
241,965	3005,33
242,193	3035,33
242,422	3094,33
242,65	3113,33
242,878	3207,33
243,106	3280,33
243,334	3302,33
243,562	3382,33
243,79	3367,33
244,018	3432,33
244,246	3414,33
244,474	3351,33
244,702	3417,33
244,93	3471,33
245,158	3596,33
245,386	3466,33
245,614	3594,33
245,842	3767,33
246,07	3598,33
246,298	3790,33
246,526	4164,33
246,754	3626,33
246,982	3771,33
247,21	3827,33
247,438	3776,33
247,666	3751,33
247,893	3793,33
248,121	3720,33
248,349	3724,33
248,577	3906,33
248,805	4028,33
249,033	3867,33
249,26	3987,33
249,488	3881,33
249,716	4006,33
249,944	3939,33
250,171	3868,33
250,399	3988,33
250,627	4179,33
250,854	4095,33
251,082	3959,33
251,31	4069,33
251,537	4057,33
251,765	4291,33
251,993	3958,33
252,22	4457,33
252,448	3990,33
252,676	4279,33
252,903	4161,33
253,131	4473,33
253,358	4116,33
253,586	4141,33
253,813	4003,33
254,041	4329,33
254,268	4218,33
254,496	4123,33
254,723	4194,33
254,951	4310,33
255,178	4273,33
255,406	4216,33
255,633	4274,33
255,86	4420,33
256,088	4282,33
256,315	4252,33
256,543	4480,33
256,77	4415,33
256,997	4321,33
257,225	4391,33
257,452	4311,33
257,679	4272,33
257,907	4532,33
258,134	4321,33
258,361	4414,33
258,588	4342,33
258,816	4414,33
259,043	4214,33
259,27	4376,33
259,497	4498,33
259,725	4353,33
259,952	4316,33
260,179	4337,33
260,406	4400,33
260,633	4432,33
260,86	4398,33
261,088	4348,33
261,315	4501,33
261,542	4322,33
261,769	4287,33
261,996	4634,33
262,223	4556,33
262,45	4604,33
262,677	4227,33
262,904	4267,33
263,131	4385,33
263,358	4368,33
263,585	4429,33
263,812	4773,33
264,039	4550,33
264,266	4328,33
264,493	4350,33
264,72	4365,33
264,947	4444,33
265,174	4636,33
265,401	4522,33
265,627	4589,33
265,854	4464,33
266,081	4445,33
266,308	4442,33
266,535	4350,33
266,762	4338,33
266,988	4433,33
267,215	4387,33
267,442	4204,33
267,669	4439,33
267,896	4302,33
268,122	4542,33
268,349	4344,33
268,576	4154,33
268,802	4308,33
269,029	4306,33
269,256	4370,33
269,482	4311,33
269,709	4289,33
269,936	4348,33
270,162	4481,33
270,389	4334,33
270,616	4437,33
270,842	4513,33
271,069	4485,33
271,295	4401,33
271,522	4401,33
271,748	4375,33
271,975	4657,33
272,201	4584,33
272,428	4406,33
272,654	4491,33
272,881	4745,33
273,107	4468,33
273,334	4600,33
273,56	4683,33
273,787	4541,33
274,013	4688,33
274,239	4915,33
274,466	4639,33
274,692	4708,33
274,918	4760,33
275,145	4817,33
275,371	4798,33
275,597	5007,33
275,824	4940,33
276,05	4841,33
276,276	4983,33
276,503	4873,33
276,729	4956,33
276,955	4881,33
277,181	5043,33
277,407	5010,33
277,634	5136,33
277,86	5048,33
278,086	5278,33
278,312	5073,33
278,538	5004,33
278,764	5076,33
278,991	5158,33
279,217	5003,33
279,443	5008,33
279,669	5067,33
279,895	5164,33
280,121	5041,33
280,347	5208,33
280,573	5165,33
280,799	5244,33
281,025	5573,33
281,251	5311,33
281,477	5610,33
281,703	5510,33
281,929	5513,33
282,155	5586,33
282,381	5745,33
282,607	5702,33
282,833	5853,33
283,059	5825,33
283,285	5899,33
283,51	5860,33
283,736	5868,33
283,962	6073,33
284,188	6186,33
284,414	6162,33
284,64	6303,33
284,865	6380,33
285,091	6290,33
285,317	6525,33
285,543	6589,33
285,768	6618,33
285,994	6681,33
286,22	6865,33
286,446	6785,33
286,671	6668,33
286,897	6783,33
287,123	6856,33
287,348	6938,33
287,574	7504,33
287,799	7036,33
288,025	7024,33
288,251	7360,33
288,476	7267,33
288,702	7215,33
288,927	7294,33
289,153	7311,33
289,378	7524,33
289,604	7479,33
289,829	7379,33
290,055	7389,33
290,28	7529,33
290,506	7766,33
290,731	7536,33
290,957	7675,33
291,182	7906,33
291,408	7889,33
291,633	7809,33
291,858	7754,33
292,084	7793,33
292,309	7766,33
292,535	7848,33
292,76	8005,33
292,985	8046,33
293,211	7998,33
293,436	7900,33
293,661	7820,33
293,886	8027,33
294,112	8130,33
294,337	8101,33
294,562	7856,33
294,787	8174,33
295,013	8140,33
295,238	8101,33
295,463	8124,33
295,688	8306,33
295,913	8119,33
296,138	8074,33
296,364	8020,33
296,589	8052,33
296,814	7801,33
297,039	7784,33
297,264	7912,33
297,489	7899,33
297,714	7898,33
297,939	7827,33
298,164	7799,33
298,389	8078,33
298,614	7954,33
298,839	8151,33
299,064	8300,33
299,289	8289,33
299,514	8385,33
299,739	8380,33
299,964	8407,33
300,189	8386,33
300,414	8565,33
300,639	8705,33
300,863	8561,33
301,088	8966,33
301,313	8511,33
301,538	8694,33
301,763	8647,33
301,988	8704,33
302,212	8753,33
302,437	9055,33
302,662	8581,33
302,887	8709,33
303,111	8763,33
303,336	8922,33
303,561	8750,33
303,786	8619,33
304,01	8943,33
304,235	8909,33
304,46	8672,33
304,684	8677,33
304,909	8702,33
305,134	8596,33
305,358	8732,33
305,583	8612,33
305,807	8728,33
306,032	8374,33
306,256	8469,33
306,481	8556,33
306,706	8490,33
306,93	8472,33
307,155	8812,33
307,379	8623,33
307,604	8639,33
307,828	8787,33
308,052	9130,33
308,277	8961,33
308,501	9025,33
308,726	9193,33
308,95	9045,33
309,175	8841,33
309,399	9208,33
309,623	9072,33
309,848	8879,33
310,072	8955,33
310,296	9508,33
310,521	9075,33
310,745	8956,33
310,969	9254,33
311,193	9240,33
311,418	9065,33
311,642	9025,33
311,866	9172,33
312,09	9006,33
312,315	9136,33
312,539	9266,33
312,763	9073,33
312,987	9198,33
313,211	9051,33
313,435	9255,33
313,659	9070,33
313,884	9346,33
314,108	9198,33
314,332	9284,33
314,556	9085,33
314,78	9412,33
315,004	9154,33
315,228	9301,33
315,452	9251,33
315,676	9130,33
315,9	9158,33
316,124	8790,33
316,348	9126,33
316,572	9138,33
316,796	9055,33
317,02	9052,33
317,244	9111,33
317,468	8968,33
317,691	9273,33
317,915	9114,33
318,139	8996,33
318,363	9298,33
318,587	8926,33
318,811	8903,33
319,034	8759,33
319,258	9033,33
319,482	9019,33
319,706	9011,33
319,93	8792,33
320,153	8834,33
320,377	8882,33
320,601	8838,33
320,824	8734,33
321,048	9106,33
321,272	9100,33
321,495	9038,33
321,719	8981,33
321,943	8948,33
322,166	8996,33
322,39	9029,33
322,614	9104,33
322,837	9197,33
323,061	8908,33
323,284	9089,33
323,508	9041,33
323,731	8955,33
323,955	9032,33
324,178	8993,33
324,402	9221,33
324,625	9132,33
324,849	9059,33
325,072	9329,33
325,296	9135,33
325,519	9158,33
325,743	9198,33
325,966	9276,33
326,189	9246,33
326,413	8986,33
326,636	9437,33
326,859	9069,33
327,083	9254,33
327,306	8897,33
327,529	8866,33
327,753	8759,33
327,976	9040,33
328,199	8944,33
328,422	8923,33
328,646	8848,33
328,869	8843,33
329,092	8895,33
329,315	9041,33
329,538	8843,33
329,762	9044,33
329,985	9005,33
330,208	8936,33
330,431	9086,33
330,654	9257,33
330,877	9222,33
331,1	9242,33
331,323	9116,33
331,546	9315,33
331,769	9278,33
331,993	9049,33
332,216	9122,33
332,439	9154,33
332,662	9149,33
332,885	9197,33
333,107	8948,33
333,33	9015,33
333,553	9350,33
333,776	9107,33
333,999	9154,33
334,222	9135,33
334,445	8998,33
334,668	9116,33
334,891	9232,33
335,114	8989,33
335,336	9147,33
335,559	9230,33
335,782	9485,33
336,005	9128,33
336,228	9112,33
336,45	9153,33
336,673	9070,33
336,896	9154,33
337,119	9162,33
337,341	9016,33
337,564	9062,33
337,787	9140,33
338,009	8961,33
338,232	9176,33
338,455	9094,33
338,677	9067,33
338,9	9015,33
339,122	9148,33
339,345	8894,33
339,568	8778,33
339,79	9060,33
340,013	9060,33
340,235	9088,33
340,458	8905,33
340,68	8980,33
340,903	8925,33
341,125	8846,33
341,348	8924,33
341,57	8810,33
341,793	9089,33
342,015	8716,33
342,238	8829,33
342,46	8724,33
342,682	8728,33
342,905	8608,33
343,127	8742,33
343,349	8582,33
343,572	8541,33
343,794	8410,33
344,016	8526,33
344,239	8574,33
344,461	8393,33
344,683	8481,33
344,905	8528,33
345,128	8449,33
345,35	8520,33
345,572	8684,33
345,794	8829,33
346,017	8613,33
346,239	8665,33
346,461	8705,33
346,683	8748,33
346,905	8780,33
347,127	8772,33
347,349	8715,33
347,571	8750,33
347,793	9030,33
348,016	8844,33
348,238	8759,33
348,46	8706,33
348,682	8650,33
348,904	8844,33
349,126	8746,33
349,348	8793,33
349,57	8685,33
349,792	8681,33
350,014	8799,33
350,235	8721,33
350,457	9024,33
350,679	8706,33
350,901	8496,33
351,123	8433,33
351,345	8566,33
351,567	8658,33
351,789	8563,33
352,01	8617,33
352,232	8442,33
352,454	8398,33
352,676	8367,33
352,897	8221,33
353,119	8087,33
353,341	8166,33
353,563	7946,33
353,784	7780,33
354,006	7860,33
354,228	7867,33
354,449	7966,33
354,671	8154,33
354,893	8218,33
355,114	8375,33
355,336	8287,33
355,558	8259,33
355,779	8246,33
356,001	8340,33
356,222	8285,33
356,444	8354,33
356,665	8966,33
356,887	8376,33
