200,697	913,33
200,927	-7,67
201,158	5,33
201,388	6,33
201,618	1483,33
201,849	1383,33
202,079	1577,33
202,309	1469,33
202,539	1615,33
202,77	1460,33
203	1601,33
203,23	1546,33
203,46	1566,33
203,691	1609,33
203,921	1606,33
204,151	1590,33
204,381	1549,33
204,611	1657,33
204,841	1523,33
205,071	1554,33
205,302	1675,33
205,532	1612,33
205,762	3659,33
205,992	1518,33
206,222	1552,33
206,452	1648,33
206,682	1556,33
206,912	1721,33
207,142	1663,33
207,372	1582,33
207,602	1487,33
207,832	1575,33
208,062	1672,33
208,292	1634,33
208,522	1450,33
208,752	1611,33
208,982	1529,33
209,212	1776,33
209,442	1577,33
209,672	1516,33
209,902	1606,33
210,131	1712,33
210,361	1500,33
210,591	1636,33
210,821	1535,33
211,051	1743,33
211,281	1642,33
211,51	1647,33
211,74	1673,33
211,97	1562,33
212,2	1610,33
212,429	1880,33
212,659	1636,33
212,889	1692,33
213,119	1484,33
213,348	1540,33
213,578	1732,33
213,808	1747,33
214,037	1717,33
214,267	1675,33
214,497	1671,33
214,726	1507,33
214,956	1525,33
215,186	1588,33
215,415	1700,33
215,645	1587,33
215,874	1678,33
216,104	1528,33
216,333	1602,33
216,563	1641,33
216,792	1638,33
217,022	1721,33
217,251	1651,33
217,481	1552,33
217,71	1687,33
217,94	1631,33
218,169	1670,33
218,399	1683,33
218,628	1544,33
218,858	1743,33
219,087	1694,33
219,316	1715,33
219,546	1674,33
219,775	1697,33
220,004	1788,33
220,234	1596,33
220,463	1645,33
220,692	1658,33
220,922	1637,33
221,151	1740,33
221,38	1678,33
221,61	2033,33
221,839	1897,33
222,068	1691,33
222,297	1748,33
222,526	1765,33
222,756	1774,33
222,985	1775,33
223,214	1729,33
223,443	1698,33
223,672	2201,33
223,902	1653,33
224,131	1675,33
224,36	1804,33
224,589	1558,33
224,818	1678,33
225,047	1827,33
225,276	1671,33
225,505	1921,33
225,734	1743,33
225,963	1662,33
226,192	1657,33
226,421	1677,33
226,65	1742,33
226,879	1742,33
227,108	1873,33
227,337	1858,33
227,566	1880,33
227,795	1746,33
228,024	1741,33
228,253	1726,33
228,482	1654,33
228,711	1852,33
228,94	1624,33
229,168	1743,33
229,397	1778,33
229,626	1786,33
229,855	1734,33
230,084	1775,33
230,313	1687,33
230,541	1920,33
230,77	1771,33
230,999	1701,33
231,228	2049,33
231,456	1933,33
231,685	1809,33
231,914	1933,33
232,143	1829,33
232,371	1875,33
232,6	1860,33
232,829	1840,33
233,057	1928,33
233,286	1910,33
233,515	1892,33
