200,697	908,17
200,927	-13,83
201,158	1,17
201,388	4,17
201,618	1516,17
201,849	1350,17
202,079	1601,17
202,309	1538,17
202,539	1608,17
202,77	1462,17
203	1650,17
203,23	1595,17
203,46	1594,17
203,691	1586,17
203,921	1612,17
204,151	1646,17
204,381	1512,17
204,611	1633,17
204,841	1554,17
205,071	1538,17
205,302	1668,17
205,532	1658,17
205,762	3757,17
205,992	1525,17
206,222	1606,17
206,452	1630,17
206,682	1564,17
206,912	1669,17
207,142	1628,17
207,372	1674,17
207,602	1498,17
207,832	1564,17
208,062	1659,17
208,292	1638,17
208,522	1443,17
208,752	1613,17
208,982	1534,17
209,212	1739,17
209,442	1616,17
209,672	1577,17
209,902	1558,17
210,131	1670,17
210,361	1500,17
210,591	1637,17
210,821	1549,17
211,051	1770,17
211,281	1635,17
211,51	1636,17
211,74	1668,17
211,97	1578,17
212,2	1610,17
212,429	1926,17
212,659	1646,17
212,889	1617,17
213,119	1516,17
213,348	1579,17
213,578	1746,17
213,808	1714,17
214,037	1756,17
214,267	1678,17
214,497	1641,17
214,726	1546,17
214,956	1560,17
215,186	1590,17
215,415	1657,17
215,645	1627,17
215,874	1722,17
216,104	1549,17
216,333	1627,17
216,563	1646,17
216,792	1651,17
217,022	1703,17
217,251	1671,17
217,481	1576,17
217,71	1689,17
217,94	1603,17
218,169	1656,17
218,399	1691,17
218,628	1608,17
218,858	1791,17
219,087	1708,17
219,316	1670,17
219,546	1676,17
219,775	1706,17
220,004	1792,17
220,234	1566,17
220,463	1640,17
220,692	1656,17
220,922	1662,17
221,151	1692,17
221,38	1624,17
221,61	2052,17
221,839	1871,17
222,068	1620,17
222,297	1785,17
222,526	1759,17
222,756	1766,17
222,985	1748,17
223,214	1709,17
223,443	1682,17
223,672	2165,17
223,902	1641,17
224,131	1713,17
224,36	1804,17
224,589	1574,17
224,818	1716,17
225,047	1779,17
225,276	1658,17
225,505	1981,17
225,734	1689,17
225,963	1630,17
226,192	1713,17
226,421	1697,17
226,65	1756,17
226,879	1773,17
227,108	1801,17
227,337	1833,17
227,566	1924,17
227,795	1753,17
228,024	1754,17
228,253	1702,17
228,482	1612,17
228,711	1815,17
228,94	1612,17
229,168	1746,17
229,397	1773,17
229,626	1835,17
229,855	1734,17
230,084	1705,17
230,313	1668,17
230,541	1916,17
230,77	1806,17
230,999	1665,17
231,228	1977,17
231,456	1892,17
231,685	1804,17
231,914	1944,17
232,143	1845,17
232,371	1859,17
232,6	1859,17
232,829	1869,17
233,057	1923,17
233,286	1904,17
233,515	1886,17
233,743	1965,17
233,972	1848,17
234,2	2007,17
234,429	1968,17
234,658	2049,17
234,886	1857,17
235,115	1981,17
235,343	2120,17
235,572	2019,17
235,8	2140,17
236,029	2360,17
236,257	2038,17
236,486	2221,17
236,714	2300,17
236,943	2304,17
237,171	2114,17
237,399	2290,17
237,628	2353,17
237,856	2464,17
238,085	2384,17
238,313	2218,17
238,541	2399,17
238,77	2735,17
238,998	2284,17
239,226	2572,17
239,455	2524,17
239,683	2603,17
239,911	2502,17
240,14	2722,17
240,368	2728,17
240,596	2660,17
240,824	2720,17
241,053	2693,17
241,281	2694,17
241,509	2755,17
241,737	2752,17
241,965	2693,17
242,193	2712,17
242,422	2768,17
242,65	2799,17
242,878	2852,17
243,106	2890,17
243,334	2933,17
243,562	3035,17
243,79	3041,17
244,018	3059,17
244,246	3048,17
244,474	2995,17
244,702	2998,17
244,93	3080,17
245,158	3121,17
245,386	3120,17
245,614	3150,17
245,842	3382,17
246,07	3104,17
246,298	3304,17
246,526	3735,17
246,754	3196,17
246,982	3272,17
247,21	3293,17
247,438	3289,17
247,666	3312,17
247,893	3332,17
248,121	3261,17
248,349	3339,17
248,577	3438,17
248,805	3486,17
249,033	3348,17
249,26	3497,17
249,488	3328,17
249,716	3436,17
249,944	3398,17
250,171	3397,17
250,399	3450,17
250,627	3644,17
250,854	3502,17
251,082	3427,17
251,31	3521,17
251,537	3458,17
251,765	3685,17
251,993	3443,17
252,22	3881,17
252,448	3496,17
252,676	3618,17
252,903	3542,17
253,131	3871,17
253,358	3466,17
253,586	3459,17
253,813	3458,17
254,041	3624,17
254,268	3619,17
254,496	3495,17
254,723	3605,17
254,951	3640,17
255,178	3689,17
255,406	3616,17
255,633	3665,17
255,86	3776,17
256,088	3642,17
256,315	3576,17
256,543	3730,17
256,77	3661,17
256,997	3631,17
257,225	3661,17
257,452	3584,17
257,679	3593,17
257,907	3739,17
258,134	3642,17
258,361	3756,17
258,588	3644,17
258,816	3670,17
259,043	3551,17
259,27	3658,17
259,497	3714,17
259,725	3568,17
259,952	3629,17
260,179	3533,17
260,406	3596,17
260,633	3570,17
260,86	3687,17
261,088	3630,17
261,315	3838,17
261,542	3522,17
261,769	3528,17
261,996	3975,17
262,223	3730,17
262,45	3823,17
262,677	3443,17
262,904	3621,17
263,131	3618,17
263,358	3614,17
263,585	3588,17
263,812	3917,17
264,039	3684,17
264,266	3564,17
264,493	3588,17
264,72	3478,17
264,947	3516,17
265,174	3808,17
265,401	3724,17
265,627	3732,17
265,854	3583,17
266,081	3633,17
266,308	3602,17
266,535	3606,17
266,762	3481,17
266,988	3546,17
267,215	3575,17
267,442	3412,17
