200,697	911
200,927	-11
201,158	4
201,388	6
201,618	1459
201,849	1393
202,079	1607
202,309	1503
202,539	1610
202,77	1499
203	1631
203,23	1545
203,46	1577
203,691	1608
203,921	1619
204,151	1594
204,381	1535
204,611	1658
204,841	1533
205,071	1534
205,302	1724
205,532	1662
205,762	3698
205,992	1532
206,222	1511
206,452	1626
206,682	1541
206,912	1686
207,142	1691
207,372	1625
207,602	1464
207,832	1563
208,062	1640
208,292	1632
208,522	1454
208,752	1612
208,982	1548
209,212	1717
209,442	1593
209,672	1572
209,902	1539
210,131	1629
210,361	1511
210,591	1597
210,821	1528
211,051	1793
211,281	1607
211,51	1652
211,74	1662
211,97	1588
212,2	1605
212,429	1894
212,659	1607
212,889	1693
213,119	1523
213,348	1548
213,578	1716
213,808	1741
214,037	1671
214,267	1679
214,497	1658
214,726	1569
214,956	1538
215,186	1611
215,415	1626
215,645	1687
215,874	1740
216,104	1543
216,333	1640
216,563	1670
216,792	1658
217,022	1708
217,251	1689
217,481	1527
217,71	1676
217,94	1636
218,169	1677
218,399	1726
218,628	1591
218,858	1765
219,087	1640
219,316	1741
219,546	1629
219,775	1674
220,004	1833
220,234	1592
220,463	1606
220,692	1673
220,922	1613
221,151	1728
221,38	1628
221,61	1997
221,839	1903
222,068	1666
222,297	1771
222,526	1740
222,756	1751
222,985	1777
223,214	1733
223,443	1698
223,672	2171
223,902	1621
224,131	1674
224,36	1805
224,589	1559
224,818	1673
225,047	1823
225,276	1640
225,505	1973
225,734	1747
225,963	1626
226,192	1685
226,421	1686
226,65	1735
226,879	1789
227,108	1820
227,337	1877
227,566	1945
227,795	1723
228,024	1804
228,253	1691
228,482	1608
228,711	1835
228,94	1643
229,168	1736
229,397	1733
229,626	1810
229,855	1731
230,084	1731
230,313	1654
230,541	1940
230,77	1728
230,999	1612
231,228	2039
231,456	1904
231,685	1773
231,914	1923
232,143	1825
232,371	1851
232,6	1867
232,829	1873
233,057	1973
233,286	1908
233,515	1896
233,743	1915
233,972	1858
234,2	2001
234,429	1934
234,658	2024
234,886	1901
235,115	1992
235,343	2076
235,572	1987
235,8	2139
236,029	2403
236,257	2028
236,486	2246
236,714	2283
236,943	2345
237,171	2202
237,399	2207
237,628	2315
237,856	2458
238,085	2401
238,313	2273
238,541	2329
238,77	2778
238,998	2379
239,226	2503
239,455	2550
239,683	2541
239,911	2476
240,14	2707
240,368	2746
240,596	2693
240,824	2692
241,053	2697
241,281	2685
241,509	2666
241,737	2754
241,965	2729
242,193	2800
242,422	2799
242,65	2823
242,878	2855
243,106	2927
243,334	2895
243,562	3042
243,79	3026
244,018	3076
244,246	3072
244,474	3032
244,702	3045
244,93	3080
245,158	3207
245,386	3093
245,614	3229
245,842	3298
246,07	3152
246,298	3299
246,526	3653
246,754	3204
246,982	3252
247,21	3347
247,438	3269
247,666	3311
247,893	3318
248,121	3325
248,349	3280
248,577	3397
248,805	3494
249,033	3333
249,26	3469
249,488	3357
249,716	3484
249,944	3435
250,171	3385
250,399	3429
250,627	3608
250,854	3511
251,082	3391
